2018-07-19 00:00:12, 28.7, 65.9
2018-07-19 00:01:14, 28.7, 66.1
2018-07-19 00:02:15, 28.7, 66.1
2018-07-19 00:03:16, 28.7, 66.1
2018-07-19 00:04:16, 28.7, 66.1
2018-07-19 00:05:18, 28.7, 65.9
2018-07-19 00:06:19, 28.7, 65.9
2018-07-19 00:07:19, 28.7, 65.9
2018-07-19 00:08:21, 28.7, 65.9
2018-07-19 00:09:23, 28.7, 66.0
2018-07-19 00:10:25, 28.7, 66.0
2018-07-19 00:11:25, 28.7, 66.0
2018-07-19 00:12:26, 28.7, 66.0
2018-07-19 00:13:28, 28.7, 66.0
2018-07-19 00:14:29, 28.7, 66.0
2018-07-19 00:15:29, 28.7, 66.0
2018-07-19 00:16:30, 28.7, 66.0
2018-07-19 00:17:32, 28.6, 66.3
2018-07-19 00:18:32, 28.6, 66.3
2018-07-19 00:19:33, 28.6, 66.3
2018-07-19 00:20:34, 28.6, 66.3
2018-07-19 00:21:36, 28.6, 66.6
2018-07-19 00:22:36, 28.6, 66.6
2018-07-19 00:23:37, 28.6, 66.6
2018-07-19 00:24:38, 28.6, 66.6
2018-07-19 00:25:40, 28.6, 66.7
2018-07-19 00:26:41, 28.6, 66.7
2018-07-19 00:27:41, 28.6, 66.7
2018-07-19 00:28:42, 28.6, 66.7
2018-07-19 00:29:45, 28.5, 66.8
2018-07-19 00:30:45, 28.5, 66.8
2018-07-19 00:31:46, 28.5, 66.8
2018-07-19 00:32:47, 28.5, 66.8
2018-07-19 00:33:49, 28.5, 66.7
2018-07-19 00:34:50, 28.5, 66.7
2018-07-19 00:35:51, 28.5, 66.7
2018-07-19 00:36:52, 28.5, 66.7
2018-07-19 00:37:54, 28.5, 67.0
2018-07-19 00:38:55, 28.5, 67.0
2018-07-19 00:39:56, 28.5, 67.0
2018-07-19 00:40:56, 28.5, 67.0
2018-07-19 00:41:57, 28.5, 67.0
2018-07-19 00:42:59, 28.5, 67.4
2018-07-19 00:44:00, 28.5, 67.4
2018-07-19 00:45:00, 28.5, 67.4
2018-07-19 00:46:01, 28.5, 67.4
2018-07-19 00:47:03, 28.5, 67.7
2018-07-19 00:48:04, 28.5, 67.7
2018-07-19 00:49:04, 28.5, 67.7
2018-07-19 00:50:05, 28.5, 67.7
2018-07-19 00:51:07, 28.5, 68.0
2018-07-19 00:52:08, 28.5, 68.0
2018-07-19 00:53:08, 28.5, 68.0
2018-07-19 00:54:09, 28.5, 68.0
2018-07-19 00:55:11, 28.4, 68.8
2018-07-19 00:56:12, 28.4, 68.8
2018-07-19 00:57:13, 28.4, 68.8
2018-07-19 00:58:14, 28.4, 68.8
2018-07-19 00:59:16, 28.4, 68.8
2018-07-19 01:00:17, 28.4, 68.8
2018-07-19 01:01:18, 28.4, 68.8
2018-07-19 01:02:18, 28.4, 68.8
2018-07-19 01:03:20, 28.4, 69.1
2018-07-19 01:04:21, 28.4, 69.1
2018-07-19 01:05:22, 28.4, 69.1
2018-07-19 01:06:22, 28.4, 69.1
2018-07-19 01:07:24, 28.3, 69.3
2018-07-19 01:08:25, 28.3, 69.3
2018-07-19 01:09:25, 28.3, 69.3
2018-07-19 01:10:26, 28.3, 69.3
2018-07-19 01:11:28, 28.3, 69.4
2018-07-19 01:12:29, 28.3, 69.4
2018-07-19 01:13:30, 28.3, 69.4
2018-07-19 01:14:30, 28.3, 69.4
2018-07-19 01:15:32, 28.3, 69.5
2018-07-19 01:16:34, 28.3, 69.5
2018-07-19 01:17:35, 28.3, 69.5
2018-07-19 01:18:35, 28.3, 69.5
2018-07-19 01:19:37, 28.3, 69.5
2018-07-19 01:20:38, 28.3, 69.5
2018-07-19 01:21:38, 28.3, 69.5
2018-07-19 01:22:41, 28.3, 69.5
2018-07-19 01:23:43, 28.3, 69.3
2018-07-19 01:24:43, 28.3, 69.3
2018-07-19 01:25:44, 28.3, 69.3
2018-07-19 01:26:45, 28.3, 69.3
2018-07-19 01:27:47, 28.3, 69.5
2018-07-19 01:28:48, 28.3, 69.5
2018-07-19 01:29:49, 28.3, 69.5
2018-07-19 01:30:50, 28.3, 69.5
2018-07-19 01:31:52, 28.3, 69.5
2018-07-19 01:32:52, 28.3, 69.5
2018-07-19 01:33:53, 28.3, 69.5
2018-07-19 01:34:54, 28.3, 69.5
2018-07-19 01:35:54, 28.3, 69.5
2018-07-19 01:36:56, 28.3, 69.4
2018-07-19 01:37:57, 28.3, 69.4
2018-07-19 01:38:58, 28.3, 69.4
2018-07-19 01:39:58, 28.3, 69.4
2018-07-19 01:40:59, 28.3, 69.4
2018-07-19 01:42:01, 28.3, 69.4
2018-07-19 01:43:02, 28.3, 69.4
2018-07-19 01:44:03, 28.3, 69.4
2018-07-19 01:45:03, 28.3, 69.4
2018-07-19 01:46:06, 28.3, 69.5
2018-07-19 01:47:06, 28.3, 69.5
2018-07-19 01:48:07, 28.3, 69.5
2018-07-19 01:49:08, 28.3, 69.5
2018-07-19 01:50:10, 28.2, 69.6
2018-07-19 01:51:11, 28.2, 69.6
2018-07-19 01:52:12, 28.2, 69.6
2018-07-19 01:53:12, 28.2, 69.6
2018-07-19 01:54:14, 28.2, 69.8
2018-07-19 01:55:15, 28.2, 69.8
2018-07-19 01:56:16, 28.2, 69.8
2018-07-19 01:57:16, 28.2, 69.8
2018-07-19 01:58:19, 28.2, 69.9
2018-07-19 01:59:20, 28.2, 69.9
2018-07-19 02:00:20, 28.2, 69.9
2018-07-19 02:01:21, 28.2, 69.9
2018-07-19 02:02:23, 28.2, 69.8
2018-07-19 02:03:24, 28.2, 69.8
2018-07-19 02:04:24, 28.2, 69.8
2018-07-19 02:05:25, 28.2, 69.8
2018-07-19 02:06:27, 28.2, 69.9
2018-07-19 02:07:28, 28.2, 69.9
2018-07-19 02:08:29, 28.2, 69.9
2018-07-19 02:09:29, 28.2, 69.9
2018-07-19 02:10:31, 28.1, 70.2
2018-07-19 02:11:33, 28.1, 70.2
2018-07-19 02:12:33, 28.1, 70.2
2018-07-19 02:13:34, 28.1, 70.2
2018-07-19 02:14:36, 28.1, 70.1
2018-07-19 02:15:37, 28.1, 70.1
2018-07-19 02:16:37, 28.1, 70.1
2018-07-19 02:17:38, 28.1, 70.1
2018-07-19 02:18:39, 28.1, 70.4
2018-07-19 02:19:40, 28.1, 70.4
2018-07-19 02:20:41, 28.1, 70.4
2018-07-19 02:21:41, 28.1, 70.4
2018-07-19 02:22:43, 28.0, 70.7
2018-07-19 02:23:44, 28.0, 70.7
2018-07-19 02:24:45, 28.0, 70.7
2018-07-19 02:25:45, 28.0, 70.7
2018-07-19 02:26:47, 28.0, 70.6
2018-07-19 02:27:48, 28.0, 70.6
2018-07-19 02:28:49, 28.0, 70.6
2018-07-19 02:29:50, 28.0, 70.6
2018-07-19 02:30:52, 28.1, 70.6
2018-07-19 02:31:52, 28.1, 70.6
2018-07-19 02:32:53, 28.1, 70.6
2018-07-19 02:33:53, 28.1, 70.6
2018-07-19 02:34:56, 28.1, 70.6
2018-07-19 02:35:56, 28.1, 70.6
2018-07-19 02:36:57, 28.1, 70.6
2018-07-19 02:37:57, 28.1, 70.6
2018-07-19 02:38:58, 28.1, 70.6
2018-07-19 02:40:00, 28.0, 70.8
2018-07-19 02:41:01, 28.0, 70.8
2018-07-19 02:42:01, 28.0, 70.8
2018-07-19 02:43:02, 28.0, 70.8
2018-07-19 02:44:05, 28.0, 70.9
2018-07-19 02:45:05, 28.0, 70.9
2018-07-19 02:46:06, 28.0, 70.9
2018-07-19 02:47:06, 28.0, 70.9
2018-07-19 02:48:09, 28.0, 70.9
2018-07-19 02:49:11, 28.0, 70.9
2018-07-19 02:50:11, 28.0, 70.9
2018-07-19 02:51:12, 28.0, 70.9
2018-07-19 02:52:14, 28.0, 71.0
2018-07-19 02:53:15, 28.0, 71.0
2018-07-19 02:54:15, 28.0, 71.0
2018-07-19 02:55:16, 28.0, 71.0
2018-07-19 02:56:18, 28.1, 71.0
2018-07-19 02:57:19, 28.1, 71.0
2018-07-19 02:58:20, 28.1, 71.0
2018-07-19 02:59:21, 28.1, 71.0
2018-07-19 03:00:23, 28.0, 71.2
2018-07-19 03:01:24, 28.0, 71.2
2018-07-19 03:02:25, 28.0, 71.2
2018-07-19 03:03:25, 28.0, 71.2
2018-07-19 03:04:27, 28.0, 71.1
2018-07-19 03:05:28, 28.0, 71.1
2018-07-19 03:06:29, 28.0, 71.1
2018-07-19 03:07:29, 28.0, 71.1
2018-07-19 03:08:30, 28.0, 71.4
2018-07-19 03:09:31, 28.0, 71.4
2018-07-19 03:10:32, 28.0, 71.4
2018-07-19 03:11:33, 28.0, 71.4
2018-07-19 03:12:35, 28.0, 71.6
2018-07-19 03:13:35, 28.0, 71.6
2018-07-19 03:14:36, 28.0, 71.6
2018-07-19 03:15:37, 28.0, 71.6
2018-07-19 03:16:39, 28.0, 71.9
2018-07-19 03:17:40, 28.0, 71.9
2018-07-19 03:18:40, 28.0, 71.9
2018-07-19 03:19:41, 28.0, 71.9
2018-07-19 03:20:43, 28.0, 72.4
2018-07-19 03:21:44, 28.0, 72.4
2018-07-19 03:22:44, 28.0, 72.4
2018-07-19 03:23:45, 28.0, 72.4
2018-07-19 03:24:47, 27.9, 72.6
2018-07-19 03:25:47, 27.9, 72.6
2018-07-19 03:26:48, 27.9, 72.6
2018-07-19 03:27:49, 27.9, 72.6
2018-07-19 03:28:49, 27.9, 72.7
2018-07-19 03:29:50, 27.9, 72.7
2018-07-19 03:30:51, 27.9, 72.7
2018-07-19 03:31:52, 27.9, 72.7
2018-07-19 03:32:54, 27.9, 72.7
2018-07-19 03:33:54, 27.9, 72.7
2018-07-19 03:34:56, 27.9, 72.7
2018-07-19 03:35:57, 27.9, 72.7
2018-07-19 03:36:57, 27.9, 72.7
2018-07-19 03:37:59, 27.9, 72.6
