2018-09-01 00:00:07, 24.3, 88.7
2018-09-01 00:01:08, 24.3, 88.7
2018-09-01 00:02:16, 24.3, 88.7
2018-09-01 00:03:18, 24.3, 88.6
2018-09-01 00:04:19, 24.3, 88.6
2018-09-01 00:05:20, 24.3, 88.6
2018-09-01 00:06:21, 24.3, 88.6
2018-09-01 00:07:23, 24.3, 88.5
2018-09-01 00:08:23, 24.3, 88.5
2018-09-01 00:09:24, 24.3, 88.5
2018-09-01 00:10:25, 24.3, 88.5
2018-09-01 08:02:12, 26.4, 77.9
2018-09-01 08:03:13, 26.4, 77.9
2018-09-01 08:04:13, 26.4, 77.9
2018-09-01 08:05:15, 26.4, 77.9
2018-09-01 08:06:17, 26.5, 77.9
2018-09-01 08:07:18, 26.5, 77.9
2018-09-01 08:08:18, 26.5, 77.9
2018-09-01 08:09:19, 26.5, 77.9
2018-09-01 08:10:21, 26.6, 77.5
2018-09-01 08:11:22, 26.6, 77.5
2018-09-01 08:12:22, 26.6, 77.5
2018-09-01 08:13:23, 26.6, 77.5
2018-09-01 08:14:25, 26.8, 77.3
2018-09-01 08:15:25, 26.8, 77.3
2018-09-01 08:16:26, 26.8, 77.3
2018-09-01 08:17:26, 26.8, 77.3
2018-09-01 08:18:27, 27.1, 77.5
2018-09-01 08:19:27, 27.1, 77.5
2018-09-01 08:20:28, 27.1, 77.5
2018-09-01 08:21:29, 27.1, 77.5
2018-09-01 08:22:30, 27.3, 76.1
2018-09-01 08:23:32, 27.3, 76.1
2018-09-01 08:24:32, 27.3, 76.1
2018-09-01 08:25:33, 27.3, 76.1
2018-09-01 08:26:34, 27.3, 76.1
2018-09-01 08:27:36, 27.6, 76.6
2018-09-01 08:28:37, 27.6, 76.6
2018-09-01 08:29:37, 27.6, 76.6
2018-09-01 08:30:38, 27.6, 76.6
2018-09-01 08:31:38, 27.6, 76.6
2018-09-01 08:32:40, 27.6, 75.5
2018-09-01 08:33:41, 27.6, 75.5
2018-09-01 08:34:41, 27.6, 75.5
2018-09-01 08:35:44, 27.6, 75.5
2018-09-01 08:36:44, 27.6, 75.5
2018-09-01 08:37:46, 27.9, 73.0
2018-09-01 08:38:47, 27.9, 73.0
2018-09-01 08:39:47, 27.9, 73.0
2018-09-01 08:40:48, 27.9, 73.0
2018-09-01 08:41:49, 27.9, 73.0
2018-09-01 08:42:50, 28.1, 73.8
2018-09-01 08:43:51, 28.1, 73.8
2018-09-01 08:44:52, 28.1, 73.8
2018-09-01 08:45:52, 28.1, 73.8
2018-09-01 08:46:53, 28.1, 73.8
2018-09-01 08:47:55, 28.3, 72.0
2018-09-01 08:48:55, 28.3, 72.0
2018-09-01 08:49:56, 28.3, 72.0
2018-09-01 08:50:56, 28.3, 72.0
2018-09-01 08:51:57, 28.3, 72.0
2018-09-01 08:52:59, 28.4, 70.7
2018-09-01 08:53:59, 28.4, 70.7
2018-09-01 08:55:00, 28.4, 70.7
2018-09-01 08:56:01, 28.4, 70.7
2018-09-01 08:57:03, 28.4, 71.2
2018-09-01 08:58:03, 28.4, 71.2
2018-09-01 08:59:04, 28.4, 71.2
2018-09-01 09:00:04, 28.4, 71.2
2018-09-01 09:01:06, 28.8, 70.8
2018-09-01 09:02:07, 28.8, 70.8
2018-09-01 09:03:08, 28.8, 70.8
2018-09-01 09:04:08, 28.8, 70.8
2018-09-01 09:05:10, 29.1, 69.3
2018-09-01 09:06:11, 29.1, 69.3
2018-09-01 09:07:11, 29.1, 69.3
2018-09-01 09:08:12, 29.1, 69.3
2018-09-01 09:09:14, 29.5, 69.2
2018-09-01 09:10:14, 29.5, 69.2
2018-09-01 09:11:15, 29.5, 69.2
2018-09-01 09:12:15, 29.5, 69.2
2018-09-01 09:13:17, 29.9, 67.1
2018-09-01 09:14:18, 29.9, 67.1
2018-09-01 09:15:20, 29.9, 67.1
2018-09-01 09:16:21, 29.9, 67.1
2018-09-01 09:17:23, 29.8, 67.1
2018-09-01 09:18:23, 29.8, 67.1
2018-09-01 09:19:24, 29.8, 67.1
2018-09-01 09:20:24, 29.8, 67.1
2018-09-01 09:21:26, 30.0, 65.7
2018-09-01 09:22:27, 30.0, 65.7
2018-09-01 09:23:27, 30.0, 65.7
2018-09-01 09:24:28, 30.0, 65.7
2018-09-01 09:25:29, 30.0, 65.7
2018-09-01 09:26:31, 30.4, 62.8
2018-09-01 09:27:33, 30.4, 62.8
2018-09-01 09:28:33, 30.4, 62.8
2018-09-01 09:29:34, 30.4, 62.8
