2018-03-07 00:00:03, 22.0, 48.0
2018-03-07 00:00:18, 22.0, 48.0
2018-03-07 00:00:43, 22.0, 48.0
2018-03-07 00:01:07, 22.0, 47.9
2018-03-07 00:01:22, 22.0, 47.9
2018-03-07 00:01:37, 22.0, 47.9
2018-03-07 00:01:53, 22.0, 47.9
2018-03-07 00:02:08, 22.0, 47.9
2018-03-07 00:02:23, 22.0, 47.9
2018-03-07 00:02:38, 22.0, 47.9
2018-03-07 00:02:53, 22.0, 47.9
2018-03-07 00:03:09, 22.0, 47.9
2018-03-07 00:03:24, 22.0, 47.9
2018-03-07 00:03:39, 22.0, 47.8
2018-03-07 00:03:54, 22.0, 47.8
2018-03-07 00:04:10, 22.0, 47.8
2018-03-07 00:04:25, 22.0, 47.9
2018-03-07 00:04:40, 22.0, 47.8
2018-03-07 00:04:55, 22.0, 47.8
2018-03-07 00:05:11, 22.0, 47.8
2018-03-07 00:05:26, 22.0, 47.8
2018-03-07 00:05:41, 22.0, 47.8
2018-03-07 00:05:56, 22.0, 47.8
2018-03-07 00:06:11, 22.0, 47.8
2018-03-07 00:06:27, 22.0, 47.8
2018-03-07 00:06:42, 22.0, 47.7
2018-03-07 00:06:57, 22.0, 47.7
2018-03-07 00:07:12, 22.0, 47.7
2018-03-07 00:07:28, 22.0, 47.8
2018-03-07 00:07:43, 22.0, 47.7
2018-03-07 00:07:58, 22.0, 47.7
2018-03-07 00:08:13, 22.0, 47.7
2018-03-07 00:08:28, 22.0, 47.7
2018-03-07 00:08:44, 22.0, 47.7
2018-03-07 00:08:59, 22.0, 47.7
2018-03-07 00:09:14, 22.0, 47.7
2018-03-07 00:09:29, 22.0, 47.7
2018-03-07 00:09:53, 22.0, 47.7
2018-03-07 00:10:09, 22.0, 47.7
2018-03-07 00:10:24, 22.0, 47.7
2018-03-07 00:10:39, 22.0, 47.7
2018-03-07 00:10:54, 22.0, 47.7
2018-03-07 00:11:09, 22.0, 47.7
2018-03-07 00:11:34, 22.0, 47.7
2018-03-07 00:11:49, 22.0, 47.8
2018-03-07 00:12:04, 22.0, 47.7
2018-03-07 00:12:20, 22.0, 47.7
2018-03-07 00:12:35, 22.0, 47.7
2018-03-07 00:12:50, 22.0, 47.8
2018-03-07 00:13:05, 22.0, 47.7
2018-03-07 00:13:20, 22.0, 47.7
2018-03-07 00:13:36, 22.0, 47.8
2018-03-07 00:14:00, 22.0, 47.7
2018-03-07 00:14:15, 22.0, 47.8
2018-03-07 00:14:30, 22.0, 47.8
2018-03-07 00:14:45, 22.0, 47.7
2018-03-07 00:15:09, 22.0, 47.8
2018-03-07 00:15:25, 22.0, 47.8
2018-03-07 00:15:40, 22.0, 47.8
2018-03-07 00:15:55, 22.0, 47.8
2018-03-07 00:16:10, 22.0, 47.8
2018-03-07 00:16:25, 22.0, 47.8
2018-03-07 00:16:41, 22.0, 47.8
2018-03-07 00:16:56, 22.0, 47.8
2018-03-07 00:17:11, 22.0, 47.8
2018-03-07 00:17:26, 22.0, 47.8
2018-03-07 00:17:42, 22.0, 47.8
2018-03-07 00:17:57, 22.0, 47.8
2018-03-07 00:18:12, 22.0, 47.8
2018-03-07 00:18:27, 22.0, 47.8
2018-03-07 00:18:42, 22.0, 47.8
2018-03-07 00:18:58, 22.0, 47.8
2018-03-07 00:19:13, 22.0, 47.8
2018-03-07 00:19:28, 22.0, 47.8
2018-03-07 00:19:43, 22.0, 47.8
2018-03-07 00:19:59, 22.0, 47.8
2018-03-07 00:20:14, 22.0, 47.8
2018-03-07 00:20:29, 22.0, 47.8
2018-03-07 00:20:44, 22.0, 47.8
2018-03-07 00:20:59, 22.0, 47.8
2018-03-07 00:21:15, 22.0, 47.8
2018-03-07 00:21:39, 22.0, 47.8
2018-03-07 00:21:54, 22.0, 47.8
2018-03-07 00:22:09, 22.0, 47.8
2018-03-07 00:22:24, 22.0, 47.8
2018-03-07 00:22:40, 22.0, 47.8
2018-03-07 00:22:55, 22.0, 47.7
2018-03-07 00:23:10, 22.0, 47.8
2018-03-07 00:23:25, 22.0, 47.8
2018-03-07 00:23:41, 22.0, 47.8
2018-03-07 00:23:56, 22.0, 47.7
2018-03-07 00:24:11, 22.0, 47.8
2018-03-07 00:24:36, 22.0, 47.7
2018-03-07 00:24:51, 22.0, 47.7
2018-03-07 00:25:06, 22.0, 47.7
2018-03-07 00:25:21, 22.0, 47.7
2018-03-07 00:25:37, 22.0, 47.7
2018-03-07 00:25:52, 22.0, 47.7
2018-03-07 00:26:07, 22.0, 47.7
2018-03-07 00:26:22, 22.0, 47.7
2018-03-07 00:26:37, 22.0, 47.7
2018-03-07 00:26:53, 22.0, 47.7
2018-03-07 00:27:08, 22.0, 47.7
2018-03-07 00:27:23, 22.0, 47.7
2018-03-07 00:27:38, 22.0, 47.6
2018-03-07 00:27:53, 22.0, 47.6
2018-03-07 00:28:09, 22.0, 47.6
2018-03-07 00:28:24, 22.0, 47.6
2018-03-07 00:28:39, 22.0, 47.6
2018-03-07 00:28:54, 22.0, 47.6
2018-03-07 00:29:09, 22.0, 47.6
2018-03-07 00:29:25, 22.0, 47.6
2018-03-07 00:29:49, 22.0, 47.6
2018-03-07 00:30:04, 22.0, 47.6
2018-03-07 00:30:19, 22.0, 47.6
2018-03-07 00:30:34, 22.0, 47.6
2018-03-07 00:30:49, 22.0, 47.6
2018-03-07 00:31:05, 22.0, 47.6
2018-03-07 00:31:20, 22.0, 47.6
2018-03-07 00:31:35, 22.0, 47.6
