2018-07-31 00:00:00, 23.87, 46.87
2018-07-31 00:00:02, 23.83, 46.87
2018-07-31 00:00:04, 23.79, 46.89
2018-07-31 00:00:06, 23.8, 46.89
2018-07-31 00:00:08, 23.85, 46.96
2018-07-31 00:00:09, 23.87, 46.93
2018-07-31 00:00:11, 23.89, 46.91
2018-07-31 00:00:12, 23.9, 46.91
2018-07-31 00:00:14, 23.87, 46.87
2018-07-31 00:00:15, 23.86, 46.84
2018-07-31 00:00:17, 23.9, 46.84
2018-07-31 00:00:19, 23.86, 46.84
2018-07-31 00:00:20, 23.69, 46.91
2018-07-31 00:00:22, 23.79, 46.96
2018-07-31 00:00:23, 23.72, 47.01
2018-07-31 00:00:25, 23.81, 47.02
2018-07-31 00:00:27, 23.82, 47.02
2018-07-31 00:00:28, 23.76, 47.02
2018-07-31 00:00:30, 23.86, 47.03
2018-07-31 00:00:31, 23.86, 46.97
2018-07-31 00:00:33, 23.88, 46.97
2018-07-31 00:00:34, 23.88, 46.94
2018-07-31 00:00:36, 23.88, 46.9
2018-07-31 00:00:37, 23.89, 46.91
2018-07-31 00:00:39, 23.91, 46.88
2018-07-31 00:00:40, 23.92, 46.84
2018-07-31 00:00:42, 23.9, 46.84
2018-07-31 00:00:43, 23.91, 46.84
2018-07-31 00:00:45, 23.91, 46.84
2018-07-31 00:00:47, 23.92, 46.81
2018-07-31 00:00:48, 23.92, 46.81
2018-07-31 00:00:50, 23.8, 46.83
2018-07-31 00:00:51, 23.86, 46.87
2018-07-31 00:00:53, 23.86, 46.87
2018-07-31 00:00:54, 23.91, 46.88
2018-07-31 00:00:56, 23.91, 46.88
2018-07-31 00:00:57, 23.92, 46.84
2018-07-31 00:00:59, 23.92, 46.84
2018-07-31 00:01:00, 23.94, 46.85
2018-07-31 00:01:02, 23.91, 46.81
2018-07-31 00:01:03, 23.88, 46.81
2018-07-31 00:01:05, 23.9, 46.84
2018-07-31 00:01:06, 23.92, 46.84
2018-07-31 00:01:08, 23.92, 46.81
2018-07-31 00:01:09, 23.93, 46.81
2018-07-31 00:01:11, 23.93, 46.81
2018-07-31 00:01:12, 23.93, 46.78
2018-07-31 00:01:14, 23.93, 46.78
2018-07-31 00:01:15, 23.92, 46.78
2018-07-31 00:01:17, 23.92, 46.78
2018-07-31 00:01:18, 23.93, 46.78
2018-07-31 00:01:20, 23.93, 46.78
2018-07-31 00:01:21, 23.94, 46.78
