2018-07-27 00:00:07, 28.2, 75.0
2018-07-27 00:01:08, 28.2, 75.0
2018-07-27 00:02:09, 28.2, 75.0
2018-07-27 00:03:09, 28.2, 75.0
2018-07-27 00:04:12, 28.2, 74.1
2018-07-27 00:05:13, 28.2, 74.1
2018-07-27 00:06:14, 28.2, 74.1
2018-07-27 00:07:14, 28.2, 74.1
2018-07-27 00:08:16, 28.2, 74.4
2018-07-27 00:09:17, 28.2, 74.4
2018-07-27 00:10:18, 28.2, 74.4
2018-07-27 00:11:18, 28.2, 74.4
2018-07-27 00:12:21, 28.1, 74.5
2018-07-27 00:13:22, 28.1, 74.5
2018-07-27 00:14:22, 28.1, 74.5
2018-07-27 00:15:23, 28.1, 74.5
2018-07-27 00:16:25, 28.1, 74.7
2018-07-27 00:17:25, 28.1, 74.7
2018-07-27 00:18:26, 28.1, 74.7
2018-07-27 00:19:27, 28.1, 74.7
2018-07-27 00:20:30, 28.0, 75.1
2018-07-27 00:21:30, 28.0, 75.1
2018-07-27 00:22:31, 28.0, 75.1
2018-07-27 00:23:31, 28.0, 75.1
2018-07-27 00:24:34, 27.9, 75.4
2018-07-27 00:25:35, 27.9, 75.4
2018-07-27 00:26:36, 27.9, 75.4
2018-07-27 00:27:36, 27.9, 75.4
2018-07-27 00:28:38, 27.8, 75.7
2018-07-27 00:29:39, 27.8, 75.7
2018-07-27 00:30:40, 27.8, 75.7
2018-07-27 00:31:41, 27.8, 75.7
2018-07-27 00:32:43, 27.8, 75.9
2018-07-27 00:33:44, 27.8, 75.9
2018-07-27 00:34:45, 27.8, 75.9
2018-07-27 00:35:45, 27.8, 75.9
2018-07-27 00:36:48, 27.8, 76.1
2018-07-27 00:37:48, 27.8, 76.1
2018-07-27 00:38:49, 27.8, 76.1
2018-07-27 00:39:50, 27.8, 76.1
2018-07-27 00:40:52, 27.8, 76.6
2018-07-27 00:41:52, 27.8, 76.6
2018-07-27 00:42:53, 27.8, 76.6
2018-07-27 00:43:54, 27.8, 76.6
2018-07-27 00:44:56, 27.7, 76.5
2018-07-27 00:45:57, 27.7, 76.5
2018-07-27 00:46:58, 27.7, 76.5
2018-07-27 00:47:58, 27.7, 76.5
2018-07-27 00:48:59, 27.7, 76.8
2018-07-27 00:50:00, 27.7, 76.8
2018-07-27 00:51:01, 27.7, 76.8
2018-07-27 00:52:04, 27.6, 76.0
2018-07-27 00:53:05, 27.6, 76.0
2018-07-27 00:54:05, 27.6, 76.0
2018-07-27 00:55:06, 27.6, 76.0
2018-07-27 00:56:08, 27.7, 76.0
2018-07-27 00:57:09, 27.7, 76.0
2018-07-27 00:58:09, 27.7, 76.0
2018-07-27 00:59:10, 27.7, 76.0
2018-07-27 01:00:13, 27.7, 76.3
2018-07-27 01:01:13, 27.7, 76.3
2018-07-27 01:02:14, 27.7, 76.3
2018-07-27 01:03:15, 27.7, 76.3
2018-07-27 01:04:17, 27.6, 76.5
2018-07-27 01:05:17, 27.6, 76.5
2018-07-27 01:06:18, 27.6, 76.5
2018-07-27 01:07:19, 27.6, 76.5
2018-07-27 01:08:21, 27.6, 76.6
2018-07-27 01:09:22, 27.6, 76.6
2018-07-27 01:10:22, 27.6, 76.6
2018-07-27 01:11:23, 27.6, 76.6
2018-07-27 01:12:25, 27.6, 76.7
2018-07-27 01:13:26, 27.6, 76.7
2018-07-27 01:14:27, 27.6, 76.7
2018-07-27 01:15:28, 27.6, 76.7
2018-07-27 01:16:30, 27.6, 77.0
2018-07-27 01:17:31, 27.6, 77.0
2018-07-27 01:18:31, 27.6, 77.0
2018-07-27 01:19:33, 27.6, 77.0
2018-07-27 01:20:35, 27.6, 76.9
2018-07-27 01:21:36, 27.6, 76.9
2018-07-27 01:22:36, 27.6, 76.9
2018-07-27 01:23:37, 27.6, 76.9
2018-07-27 01:24:39, 27.6, 76.5
2018-07-27 01:25:40, 27.6, 76.5
2018-07-27 01:26:40, 27.6, 76.5
2018-07-27 01:27:41, 27.6, 76.5
2018-07-27 01:28:42, 27.6, 76.3
2018-07-27 01:29:42, 27.6, 76.3
2018-07-27 01:30:43, 27.6, 76.3
2018-07-27 01:31:44, 27.6, 76.3
