2018-08-27 00:00:18, 26.8, 80.3
2018-08-27 00:01:19, 26.8, 80.3
2018-08-27 00:02:22, 26.9, 79.9
2018-08-27 00:03:22, 26.9, 79.9
2018-08-27 00:04:23, 26.9, 79.9
2018-08-27 00:05:29, 26.9, 79.9
2018-08-27 00:06:31, 26.9, 79.2
2018-08-27 00:07:31, 26.9, 79.2
2018-08-27 00:08:32, 26.9, 79.2
2018-08-27 00:09:33, 26.9, 79.2
2018-08-27 08:02:49, 28.1, 73.7
2018-08-27 08:03:50, 28.1, 73.7
2018-08-27 08:04:50, 28.1, 73.7
2018-08-27 08:05:51, 28.1, 73.7
2018-08-27 08:06:53, 28.3, 72.7
2018-08-27 08:07:53, 28.3, 72.7
2018-08-27 08:08:54, 28.3, 72.7
2018-08-27 08:10:00, 28.3, 72.7
2018-08-27 08:11:07, 28.4, 72.3
2018-08-27 08:12:07, 28.4, 72.3
2018-08-27 08:13:08, 28.4, 72.3
2018-08-27 08:14:10, 28.6, 72.5
2018-08-27 08:15:11, 28.6, 72.5
2018-08-27 08:16:17, 28.6, 72.5
2018-08-27 08:17:19, 28.7, 71.2
2018-08-27 08:18:20, 28.7, 71.2
2018-08-27 08:19:21, 28.7, 71.2
2018-08-27 08:20:23, 28.6, 71.2
2018-08-27 08:21:23, 28.6, 71.2
2018-08-27 08:22:24, 28.6, 71.2
2018-08-27 08:23:32, 28.6, 71.2
2018-08-27 08:24:34, 28.7, 71.1
2018-08-27 08:25:34, 28.7, 71.1
2018-08-27 08:26:35, 28.7, 71.1
2018-08-27 08:27:35, 28.7, 71.1
2018-08-27 08:28:36, 28.7, 70.0
2018-08-27 08:29:36, 28.7, 70.0
2018-08-27 08:30:37, 28.7, 70.0
2018-08-27 08:31:37, 28.7, 70.0
2018-08-27 08:32:39, 28.6, 70.3
2018-08-27 08:33:40, 28.6, 70.3
2018-08-27 08:34:40, 28.6, 70.3
2018-08-27 08:35:41, 28.6, 70.3
2018-08-27 08:36:43, 28.8, 68.0
2018-08-27 08:37:44, 28.8, 68.0
2018-08-27 08:38:44, 28.8, 68.0
2018-08-27 08:39:45, 28.8, 68.0
2018-08-27 08:40:47, 28.8, 67.6
2018-08-27 08:41:47, 28.8, 67.6
2018-08-27 08:42:53, 28.8, 67.6
2018-08-27 08:43:54, 28.8, 67.6
2018-08-27 08:44:56, 28.7, 68.0
2018-08-27 08:45:58, 28.7, 68.0
2018-08-27 08:46:59, 28.7, 68.0
2018-08-27 08:47:59, 28.7, 68.0
2018-08-27 08:49:00, 28.9, 68.9
2018-08-27 08:50:00, 28.9, 68.9
2018-08-27 08:51:01, 28.9, 68.9
2018-08-27 08:52:03, 29.0, 69.4
2018-08-27 08:53:04, 29.0, 69.4
2018-08-27 08:54:04, 29.0, 69.4
2018-08-27 08:55:06, 29.0, 69.5
2018-08-27 08:56:07, 29.0, 69.5
2018-08-27 08:57:07, 29.0, 69.5
2018-08-27 08:58:09, 28.9, 68.8
2018-08-27 08:59:10, 28.9, 68.8
2018-08-27 09:00:10, 28.9, 68.8
2018-08-27 09:01:12, 28.9, 70.0
2018-08-27 09:02:13, 28.9, 70.0
2018-08-27 09:03:13, 28.9, 70.0
2018-08-27 09:04:15, 28.8, 69.5
2018-08-27 09:05:16, 28.8, 69.5
2018-08-27 09:06:17, 28.8, 69.5
2018-08-27 09:07:19, 28.8, 70.1
2018-08-27 09:08:19, 28.8, 70.1
2018-08-27 09:09:20, 28.8, 70.1
2018-08-27 09:10:22, 28.8, 69.4
2018-08-27 09:11:22, 28.8, 69.4
2018-08-27 09:12:23, 28.8, 69.4
2018-08-27 09:13:24, 28.8, 69.4
2018-08-27 09:14:26, 28.8, 70.3
2018-08-27 09:15:26, 28.8, 70.3
2018-08-27 09:16:27, 28.8, 70.3
2018-08-27 09:17:27, 28.8, 70.3
2018-08-27 09:18:34, 28.7, 68.8
2018-08-27 09:19:35, 28.7, 68.8
2018-08-27 09:20:35, 28.7, 68.8
2018-08-27 09:21:36, 28.7, 68.8
2018-08-27 09:22:38, 28.9, 69.6
2018-08-27 09:23:44, 28.9, 69.6
2018-08-27 09:24:45, 28.9, 69.6
2018-08-27 09:25:45, 28.9, 69.6
2018-08-27 09:26:47, 28.9, 66.9
2018-08-27 09:27:48, 28.9, 66.9
2018-08-27 09:28:54, 28.9, 66.9
2018-08-27 09:29:59, 28.9, 66.9
2018-08-27 09:31:01, 29.0, 66.3
2018-08-27 09:32:02, 29.0, 66.3
2018-08-27 09:33:03, 29.0, 66.3
2018-08-27 09:34:05, 29.3, 66.0
2018-08-27 09:35:05, 29.3, 66.0
2018-08-27 09:36:06, 29.3, 66.0
2018-08-27 09:37:08, 29.6, 65.8
2018-08-27 09:38:09, 29.6, 65.8
2018-08-27 09:39:09, 29.6, 65.8
2018-08-27 09:40:11, 29.8, 64.2
2018-08-27 09:41:12, 29.8, 64.2
2018-08-27 09:42:13, 29.8, 64.2
2018-08-27 09:43:15, 29.5, 64.7
2018-08-27 09:44:15, 29.5, 64.7
2018-08-27 09:45:16, 29.5, 64.7
2018-08-27 09:46:18, 29.6, 65.2
2018-08-27 09:47:19, 29.6, 65.2
2018-08-27 09:48:19, 29.6, 65.2
2018-08-27 09:49:20, 29.6, 65.2
2018-08-27 09:50:22, 29.8, 66.9
2018-08-27 09:51:23, 29.8, 66.9
2018-08-27 09:52:24, 29.8, 66.9
2018-08-27 09:53:24, 29.8, 66.9
2018-08-27 09:54:26, 30.3, 65.7
2018-08-27 09:55:32, 30.3, 65.7
2018-08-27 09:56:33, 30.3, 65.7
2018-08-27 09:57:33, 30.3, 65.7
2018-08-27 09:58:34, 30.3, 63.2
2018-08-27 09:59:34, 30.3, 63.2
2018-08-27 10:00:35, 30.3, 63.2
2018-08-27 10:01:36, 30.3, 63.2
2018-08-27 10:02:38, 30.6, 61.1
2018-08-27 10:03:38, 30.6, 61.1
