2018-08-26 00:00:48, 29.2, 66.1
2018-08-26 00:01:50, 29.2, 66.3
2018-08-26 00:02:51, 29.2, 66.3
2018-08-26 00:03:51, 29.2, 66.3
2018-08-26 00:04:57, 29.2, 66.3
2018-08-26 00:05:59, 29.2, 65.9
2018-08-26 00:07:00, 29.2, 65.9
2018-08-26 00:08:01, 29.2, 65.9
2018-08-26 08:03:10, 30.0, 66.1
2018-08-26 08:04:11, 30.0, 66.1
2018-08-26 08:05:11, 30.0, 66.1
2018-08-26 08:06:14, 30.0, 66.3
2018-08-26 08:07:15, 30.0, 66.3
2018-08-26 08:08:15, 30.0, 66.3
2018-08-26 08:09:18, 30.1, 66.0
2018-08-26 08:10:18, 30.1, 66.0
2018-08-26 08:11:19, 30.1, 66.0
2018-08-26 08:12:21, 30.4, 66.8
2018-08-26 08:13:21, 30.4, 66.8
2018-08-26 08:14:22, 30.4, 66.8
2018-08-26 08:15:22, 30.4, 66.8
2018-08-26 08:16:24, 30.6, 64.7
2018-08-26 08:17:25, 30.6, 64.7
2018-08-26 08:18:25, 30.6, 64.7
2018-08-26 08:19:26, 30.6, 64.7
2018-08-26 08:20:28, 30.5, 64.8
2018-08-26 08:21:29, 30.5, 64.8
2018-08-26 08:22:29, 30.5, 64.8
2018-08-26 08:23:36, 30.4, 65.2
2018-08-26 08:24:42, 30.4, 65.2
2018-08-26 08:25:43, 30.4, 65.2
2018-08-26 08:26:44, 30.4, 65.2
2018-08-26 08:27:46, 30.5, 65.0
2018-08-26 08:28:52, 30.5, 65.0
2018-08-26 08:29:52, 30.5, 65.0
2018-08-26 08:30:53, 30.5, 65.0
2018-08-26 08:31:55, 30.3, 66.2
2018-08-26 08:32:55, 30.3, 66.2
2018-08-26 08:33:56, 30.3, 66.2
2018-08-26 08:34:56, 30.3, 66.2
2018-08-26 08:35:58, 30.4, 66.5
2018-08-26 08:36:59, 30.4, 66.5
2018-08-26 08:38:00, 30.4, 66.5
2018-08-26 08:39:02, 30.3, 66.4
2018-08-26 08:40:02, 30.3, 66.4
2018-08-26 08:41:03, 30.3, 66.4
2018-08-26 08:42:06, 30.2, 67.5
2018-08-26 08:43:06, 30.2, 67.5
2018-08-26 08:44:07, 30.2, 67.5
2018-08-26 08:45:09, 30.1, 68.0
2018-08-26 08:46:09, 30.1, 68.0
2018-08-26 08:47:10, 30.1, 68.0
2018-08-26 08:48:12, 30.3, 68.4
2018-08-26 08:49:13, 30.3, 68.4
