2018-03-27 00:00:00, 22.68, 45.22
2018-03-27 00:00:01, 22.78, 45.26
2018-03-27 00:00:04, 22.73, 45.26
2018-03-27 00:00:05, 22.7, 45.32
2018-03-27 00:00:07, 22.62, 45.37
2018-03-27 00:00:09, 22.73, 45.42
2018-03-27 00:00:10, 22.72, 45.41
2018-03-27 00:00:12, 22.77, 45.36
2018-03-27 00:00:13, 22.75, 45.35
2018-03-27 00:00:15, 22.78, 45.36
2018-03-27 00:00:16, 22.75, 45.35
2018-03-27 00:00:18, 22.77, 45.32
2018-03-27 00:00:20, 22.76, 45.29
2018-03-27 00:00:21, 22.76, 45.29
2018-03-27 00:00:23, 22.78, 45.33
2018-03-27 00:00:25, 22.74, 45.32
2018-03-27 00:00:26, 22.72, 45.32
2018-03-27 00:00:28, 22.77, 45.29
2018-03-27 00:00:29, 22.78, 45.33
2018-03-27 00:00:31, 22.62, 45.34
2018-03-27 00:00:32, 22.72, 45.38
2018-03-27 00:00:34, 22.76, 45.39
2018-03-27 00:00:35, 22.75, 45.35
2018-03-27 00:00:37, 22.62, 45.37
2018-03-27 00:00:38, 22.72, 45.41
2018-03-27 00:00:40, 22.74, 45.38
2018-03-27 00:00:41, 22.76, 45.39
2018-03-27 00:00:43, 22.78, 45.36
2018-03-27 00:00:44, 22.78, 45.36
2018-03-27 00:00:46, 22.78, 45.33
2018-03-27 00:00:47, 22.79, 45.29
2018-03-27 00:00:49, 22.78, 45.29
2018-03-27 00:00:50, 22.8, 45.3
2018-03-27 00:00:52, 22.8, 45.3
2018-03-27 00:00:53, 22.79, 45.23
2018-03-27 00:00:55, 22.79, 45.23
2018-03-27 00:00:56, 22.82, 45.23
2018-03-27 00:00:58, 22.78, 45.23
2018-03-27 00:00:59, 22.74, 45.22
2018-03-27 00:01:01, 22.79, 45.26
2018-03-27 00:01:02, 22.76, 45.23
2018-03-27 00:01:04, 22.78, 45.26
2018-03-27 00:01:05, 22.78, 45.26
2018-03-27 00:01:07, 22.8, 45.23
2018-03-27 00:01:08, 22.8, 45.3
2018-03-27 00:01:10, 22.8, 45.26
2018-03-27 00:01:11, 22.77, 45.23
2018-03-27 00:01:13, 22.82, 45.23
2018-03-27 00:01:14, 22.81, 45.23
2018-03-27 00:01:16, 22.81, 45.23
2018-03-27 00:01:17, 22.8, 45.23
2018-03-27 00:01:19, 22.8, 45.23
2018-03-27 00:01:21, 22.8, 45.23
2018-03-27 00:01:22, 22.8, 45.2
2018-03-27 00:01:24, 22.79, 45.23
2018-03-27 00:01:25, 22.8, 45.23
2018-03-27 00:01:27, 22.78, 45.2
2018-03-27 00:01:28, 22.81, 45.23
2018-03-27 00:01:30, 22.66, 45.25
2018-03-27 00:01:31, 22.76, 45.29
2018-03-27 00:01:33, 22.76, 45.29
2018-03-27 00:01:34, 22.8, 45.3
2018-03-27 00:01:36, 22.7, 45.28
2018-03-27 00:01:37, 22.75, 45.29
2018-03-27 00:01:39, 22.76, 45.29
2018-03-27 00:01:40, 22.78, 45.29
