2018-07-21 00:00:02, 22.5, 48.6
2018-07-21 00:00:17, 22.5, 48.6
2018-07-21 00:00:32, 22.5, 48.6
2018-07-21 00:00:48, 22.5, 48.6
2018-07-21 00:01:03, 22.5, 48.6
2018-07-21 00:01:18, 22.5, 48.6
2018-07-21 00:01:33, 22.5, 48.6
2018-07-21 00:01:49, 22.5, 48.6
2018-07-21 00:02:04, 22.5, 48.6
2018-07-21 00:02:19, 22.5, 48.6
2018-07-21 00:02:34, 22.5, 48.6
2018-07-21 00:02:49, 22.5, 48.6
2018-07-21 00:03:13, 22.5, 48.6
2018-07-21 00:03:28, 22.5, 48.6
2018-07-21 00:03:44, 22.5, 48.6
2018-07-21 00:03:59, 22.5, 48.6
2018-07-21 00:04:14, 22.5, 48.6
2018-07-21 00:04:29, 22.5, 48.6
2018-07-21 00:04:45, 22.5, 48.6
2018-07-21 00:05:00, 22.5, 48.6
2018-07-21 00:05:15, 22.5, 48.6
2018-07-21 00:05:30, 22.5, 48.6
2018-07-21 00:05:45, 22.5, 48.6
2018-07-21 00:06:01, 22.5, 48.6
2018-07-21 00:06:16, 22.5, 48.6
2018-07-21 00:06:31, 22.5, 48.6
2018-07-21 00:06:46, 22.5, 48.6
2018-07-21 00:07:01, 22.5, 48.6
2018-07-21 00:07:17, 22.5, 48.6
2018-07-21 00:07:32, 22.5, 48.6
2018-07-21 00:07:47, 22.5, 48.6
2018-07-21 00:08:02, 22.5, 48.6
2018-07-21 00:08:26, 22.5, 48.6
2018-07-21 00:08:50, 22.5, 48.6
2018-07-21 00:09:05, 22.5, 48.6
2018-07-21 00:09:20, 22.5, 48.6
2018-07-21 00:09:36, 22.5, 48.6
2018-07-21 00:09:51, 22.5, 48.6
2018-07-21 00:10:06, 22.5, 48.6
2018-07-21 00:10:21, 22.5, 48.6
2018-07-21 00:10:36, 22.5, 48.6
2018-07-21 00:11:00, 22.5, 48.6
2018-07-21 00:11:16, 22.5, 48.6
2018-07-21 00:11:31, 22.5, 48.6
2018-07-21 00:11:46, 22.5, 48.6
2018-07-21 00:12:01, 22.5, 48.6
2018-07-21 00:12:17, 22.5, 48.6
2018-07-21 00:12:32, 22.5, 48.6
2018-07-21 00:12:47, 22.5, 48.6
2018-07-21 00:13:02, 22.5, 48.6
2018-07-21 00:13:17, 22.5, 48.6
2018-07-21 00:13:33, 22.5, 48.6
2018-07-21 00:13:48, 22.5, 48.6
2018-07-21 00:14:03, 22.5, 48.6
2018-07-21 00:14:18, 22.5, 48.6
2018-07-21 00:14:33, 22.5, 48.6
2018-07-21 00:14:49, 22.5, 48.6
2018-07-21 00:15:04, 22.5, 48.6
2018-07-21 00:15:19, 22.5, 48.6
2018-07-21 00:15:34, 22.5, 48.7
