2018-03-14 00:00:01, 22.36, 45.15
2018-03-14 00:00:03, 22.32, 45.11
2018-03-14 00:00:05, 22.32, 45.17
2018-03-14 00:00:06, 22.32, 45.17
2018-03-14 00:00:08, 22.36, 45.18
2018-03-14 00:00:09, 22.37, 45.18
2018-03-14 00:00:11, 22.37, 45.15
2018-03-14 00:00:12, 22.32, 45.14
2018-03-14 00:00:14, 22.36, 45.15
2018-03-14 00:00:16, 22.32, 45.11
2018-03-14 00:00:17, 22.36, 45.11
2018-03-14 00:00:19, 22.32, 45.14
2018-03-14 00:00:21, 22.32, 45.17
2018-03-14 00:00:22, 22.34, 45.21
2018-03-14 00:00:24, 22.29, 45.17
2018-03-14 00:00:26, 22.28, 45.2
2018-03-14 00:00:28, 22.26, 45.23
2018-03-14 00:00:29, 22.3, 45.27
2018-03-14 00:00:31, 22.33, 45.27
2018-03-14 00:00:32, 22.3, 45.24
2018-03-14 00:00:34, 22.32, 45.24
2018-03-14 00:00:35, 22.32, 45.24
2018-03-14 00:00:37, 22.2, 45.26
2018-03-14 00:00:39, 22.29, 45.3
2018-03-14 00:00:40, 22.28, 45.3
2018-03-14 00:00:42, 22.33, 45.3
2018-03-14 00:00:43, 22.33, 45.3
2018-03-14 00:00:45, 22.3, 45.27
2018-03-14 00:00:46, 22.16, 45.28
2018-03-14 00:00:48, 22.28, 45.36
2018-03-14 00:00:49, 22.3, 45.33
2018-03-14 00:00:51, 22.29, 45.33
2018-03-14 00:00:53, 22.21, 45.32
2018-03-14 00:00:54, 22.3, 45.36
2018-03-14 00:00:56, 22.32, 45.33
2018-03-14 00:00:57, 22.3, 45.3
2018-03-14 00:00:59, 22.3, 45.3
2018-03-14 00:01:00, 22.32, 45.3
2018-03-14 00:01:02, 22.32, 45.3
2018-03-14 00:01:03, 22.32, 45.27
2018-03-14 00:01:05, 22.32, 45.27
2018-03-14 00:01:06, 22.24, 45.26
2018-03-14 00:01:08, 22.28, 45.3
2018-03-14 00:01:10, 22.28, 45.3
2018-03-14 00:01:11, 22.26, 45.29
2018-03-14 00:01:13, 22.28, 45.3
2018-03-14 00:01:14, 22.3, 45.3
