2018-07-10 00:00:00, 24.78, 42.62
2018-07-10 00:00:01, 24.82, 42.65
2018-07-10 00:00:03, 24.77, 42.68
2018-07-10 00:00:05, 24.76, 42.68
2018-07-10 00:00:07, 24.75, 42.68
2018-07-10 00:00:09, 24.79, 42.72
2018-07-10 00:00:11, 24.81, 42.72
2018-07-10 00:00:13, 24.8, 42.72
2018-07-10 00:00:14, 24.8, 42.72
2018-07-10 00:00:16, 24.79, 42.72
2018-07-10 00:00:18, 24.8, 42.68
2018-07-10 00:00:20, 24.68, 42.74
2018-07-10 00:00:22, 24.82, 42.75
2018-07-10 00:00:23, 24.77, 42.75
2018-07-10 00:00:25, 24.78, 42.75
2018-07-10 00:00:27, 24.8, 42.75
2018-07-10 00:00:29, 24.8, 42.75
2018-07-10 00:00:31, 24.81, 42.75
2018-07-10 00:00:32, 24.8, 42.75
2018-07-10 00:00:34, 24.79, 42.72
2018-07-10 00:00:36, 24.8, 42.72
2018-07-10 00:00:38, 24.79, 42.72
2018-07-10 00:00:39, 24.81, 42.72
2018-07-10 00:00:41, 24.81, 42.68
2018-07-10 00:00:43, 24.84, 42.72
2018-07-10 00:00:44, 24.82, 42.69
2018-07-10 00:00:46, 24.82, 42.69
2018-07-10 00:00:48, 24.84, 42.69
2018-07-10 00:00:50, 24.84, 42.69
2018-07-10 00:00:51, 24.88, 42.69
2018-07-10 00:00:53, 24.83, 42.69
2018-07-10 00:00:55, 24.81, 42.65
2018-07-10 00:00:57, 24.82, 42.65
2018-07-10 00:00:58, 24.84, 42.66
2018-07-10 00:01:00, 24.87, 42.63
2018-07-10 00:01:02, 24.82, 42.62
2018-07-10 00:01:04, 24.76, 42.65
2018-07-10 00:01:05, 24.8, 42.68
2018-07-10 00:01:07, 24.81, 42.68
2018-07-10 00:01:09, 24.82, 42.72
2018-07-10 00:01:10, 24.88, 42.69
2018-07-10 00:01:12, 24.84, 42.69
2018-07-10 00:01:14, 24.82, 42.65
2018-07-10 00:01:16, 24.83, 42.69
2018-07-10 00:01:17, 24.83, 42.69
2018-07-10 00:01:19, 24.74, 42.68
2018-07-10 00:01:20, 24.8, 42.72
2018-07-10 00:01:22, 24.82, 42.69
2018-07-10 00:01:24, 24.82, 42.69
2018-07-10 00:01:26, 24.82, 42.69
2018-07-10 00:01:27, 24.87, 42.72
2018-07-10 00:01:29, 24.82, 42.65
2018-07-10 00:01:31, 24.82, 42.65
2018-07-10 00:01:32, 24.83, 42.69
2018-07-10 00:01:34, 24.72, 42.67
2018-07-10 00:01:36, 24.8, 42.75
2018-07-10 00:01:37, 24.82, 42.72
2018-07-10 00:01:39, 24.82, 42.69
2018-07-10 00:01:41, 24.83, 42.72
2018-07-10 00:01:43, 24.83, 42.69
2018-07-10 00:01:44, 24.84, 42.69
2018-07-10 00:01:46, 24.83, 42.69
2018-07-10 00:01:48, 24.83, 42.65
2018-07-10 00:01:49, 24.84, 42.62
2018-07-10 00:01:51, 24.84, 42.66
2018-07-10 00:01:53, 24.87, 42.66
2018-07-10 00:01:54, 24.87, 42.66
2018-07-10 00:01:56, 24.82, 42.65
2018-07-10 00:01:58, 24.84, 42.66
2018-07-10 00:01:59, 24.84, 42.62
2018-07-10 00:02:01, 24.84, 42.66
2018-07-10 00:02:03, 24.83, 42.65
2018-07-10 00:02:05, 24.82, 42.65
2018-07-10 00:02:07, 24.81, 42.68
2018-07-10 00:02:08, 24.83, 42.69
2018-07-10 00:02:10, 24.83, 42.69
2018-07-10 00:02:12, 24.81, 42.68
2018-07-10 00:02:13, 24.9, 42.69
2018-07-10 00:02:15, 24.82, 42.65
2018-07-10 00:02:17, 24.82, 42.69
2018-07-10 00:02:19, 24.69, 42.7
2018-07-10 00:02:20, 24.84, 42.75
2018-07-10 00:02:22, 24.83, 42.72
2018-07-10 00:02:24, 24.81, 42.72
2018-07-10 00:02:25, 24.83, 42.72
2018-07-10 00:02:27, 24.82, 42.72
2018-07-10 00:02:29, 24.83, 42.69
2018-07-10 00:02:30, 24.85, 42.69
2018-07-10 00:02:32, 24.82, 42.69
2018-07-10 00:02:34, 24.81, 42.68
2018-07-10 00:02:36, 24.82, 42.69
2018-07-10 00:02:37, 24.9, 42.69
2018-07-10 00:02:39, 24.86, 42.69
2018-07-10 00:02:41, 24.84, 42.66
2018-07-10 00:02:42, 24.84, 42.69
2018-07-10 00:02:44, 24.83, 42.69
2018-07-10 00:02:46, 24.88, 42.69
2018-07-10 00:02:47, 24.89, 42.63
2018-07-10 00:02:49, 24.84, 42.62
2018-07-10 00:02:51, 24.85, 42.62
2018-07-10 00:02:52, 24.83, 42.62
2018-07-10 00:02:54, 24.83, 42.62
2018-07-10 00:02:56, 24.88, 42.63
2018-07-10 00:02:57, 24.85, 42.62
2018-07-10 00:02:59, 24.84, 42.62
2018-07-10 00:03:01, 24.82, 42.62
2018-07-10 00:03:03, 24.81, 42.65
2018-07-10 00:03:04, 24.8, 42.68
2018-07-10 00:03:06, 24.81, 42.68
2018-07-10 00:03:08, 24.83, 42.69
2018-07-10 00:03:10, 24.82, 42.69
2018-07-10 00:03:11, 24.81, 42.68
2018-07-10 00:03:13, 24.83, 42.69
2018-07-10 00:03:15, 24.86, 42.69
2018-07-10 00:03:16, 24.84, 42.69
2018-07-10 00:03:18, 24.72, 42.67
2018-07-10 00:03:20, 24.8, 42.75
2018-07-10 00:03:21, 24.79, 42.75
2018-07-10 00:03:23, 24.82, 42.75
2018-07-10 00:03:25, 24.84, 42.75
2018-07-10 00:03:26, 24.82, 42.69
2018-07-10 00:03:28, 24.82, 42.69
2018-07-10 00:03:30, 24.83, 42.72
2018-07-10 00:03:31, 24.83, 42.69
2018-07-10 00:03:33, 24.83, 42.69
2018-07-10 00:03:35, 24.82, 42.69
2018-07-10 00:03:37, 24.83, 42.69
2018-07-10 00:03:38, 24.83, 42.69
2018-07-10 00:03:40, 24.84, 42.72
2018-07-10 00:03:42, 24.84, 42.69
2018-07-10 00:03:43, 24.82, 42.69
2018-07-10 00:03:45, 24.81, 42.68
2018-07-10 00:03:47, 24.83, 42.69
2018-07-10 00:03:49, 24.83, 42.72
2018-07-10 00:03:50, 24.84, 42.69
2018-07-10 00:03:52, 24.82, 42.69
2018-07-10 00:03:54, 24.81, 42.68
2018-07-10 00:03:55, 24.83, 42.72
2018-07-10 00:03:57, 24.74, 42.71
2018-07-10 00:03:59, 24.81, 42.75
2018-07-10 00:04:01, 24.8, 42.75
2018-07-10 00:04:02, 24.73, 42.74
2018-07-10 00:04:04, 24.77, 42.78
