2018-02-20 00:00:06, 21.9, 60.1
2018-02-20 00:00:22, 21.9, 60.1
2018-02-20 00:00:37, 21.9, 60.1
2018-02-20 00:00:53, 22.0, 60.2
2018-02-20 00:01:09, 21.9, 60.1
2018-02-20 00:01:24, 22.0, 60.1
2018-02-20 00:01:39, 21.9, 60.1
2018-02-20 00:01:55, 22.0, 60.1
2018-02-20 00:02:10, 22.0, 60.1
2018-02-20 00:02:25, 22.0, 60.1
2018-02-20 00:02:40, 21.9, 60.1
2018-02-20 00:02:55, 22.0, 60.1
2018-02-20 00:03:11, 21.9, 60.1
2018-02-20 00:03:26, 21.9, 60.1
2018-02-20 00:03:41, 22.0, 60.1
2018-02-20 00:03:56, 21.9, 60.1
2018-02-20 00:04:11, 21.9, 60.1
2018-02-20 00:04:27, 21.9, 60.1
2018-02-20 00:04:42, 21.9, 60.2
2018-02-20 00:04:57, 21.9, 60.2
2018-02-20 00:05:12, 21.9, 60.2
2018-02-20 00:05:28, 22.0, 60.2
2018-02-20 00:05:43, 22.0, 60.2
2018-02-20 00:05:58, 22.0, 60.2
2018-02-20 00:06:22, 22.0, 60.2
2018-02-20 00:06:38, 22.0, 60.2
2018-02-20 00:06:53, 21.9, 60.2
2018-02-20 00:07:08, 22.0, 60.2
2018-02-20 00:07:23, 21.9, 60.2
2018-02-20 00:07:39, 21.9, 60.2
2018-02-20 00:07:54, 21.9, 60.2
2018-02-20 00:08:09, 22.0, 60.2
2018-02-20 00:08:24, 21.9, 60.2
2018-02-20 00:08:39, 22.0, 60.2
2018-02-20 00:08:55, 21.9, 60.2
2018-02-20 00:09:10, 22.0, 60.2
2018-02-20 00:09:25, 22.0, 60.3
2018-02-20 00:09:40, 21.9, 60.3
2018-02-20 00:09:55, 22.0, 60.2
2018-02-20 00:10:11, 22.0, 60.2
2018-02-20 00:10:26, 21.9, 60.2
2018-02-20 00:10:41, 22.0, 60.2
2018-02-20 00:10:56, 22.0, 60.2
2018-02-20 00:11:11, 22.0, 60.2
2018-02-20 00:11:27, 22.0, 60.2
2018-02-20 00:11:42, 22.0, 60.2
2018-02-20 00:11:57, 22.0, 60.2
2018-02-20 00:12:12, 22.0, 60.2
2018-02-20 00:12:27, 22.0, 60.2
2018-02-20 00:12:43, 22.0, 60.2
2018-02-20 00:12:58, 22.0, 60.2
2018-02-20 00:13:13, 22.0, 60.2
2018-02-20 00:13:28, 22.0, 60.2
2018-02-20 00:13:44, 21.9, 60.2
2018-02-20 00:13:59, 22.0, 60.2
2018-02-20 00:14:14, 22.0, 60.2
2018-02-20 00:14:29, 21.9, 60.2
2018-02-20 00:14:45, 22.0, 60.2
2018-02-20 00:15:00, 21.9, 60.2
2018-02-20 00:15:15, 21.9, 60.2
2018-02-20 00:15:30, 22.0, 60.2
2018-02-20 00:15:45, 21.9, 60.2
2018-02-20 00:16:01, 21.9, 60.2
2018-02-20 00:16:16, 21.9, 60.2
2018-02-20 00:16:31, 22.0, 60.2
2018-02-20 00:16:46, 21.9, 60.2
2018-02-20 00:17:02, 21.9, 60.2
2018-02-20 00:17:17, 21.9, 60.2
2018-02-20 00:17:32, 21.9, 60.2
2018-02-20 00:17:47, 21.9, 60.2
2018-02-20 00:18:03, 21.9, 60.2
2018-02-20 00:18:18, 21.9, 60.2
2018-02-20 00:18:33, 21.9, 60.2
2018-02-20 00:18:48, 21.9, 60.2
2018-02-20 00:19:04, 21.9, 60.2
2018-02-20 00:19:19, 21.9, 60.2
2018-02-20 00:19:34, 21.9, 60.2
2018-02-20 00:19:49, 21.9, 60.2
2018-02-20 00:20:05, 21.9, 60.2
2018-02-20 00:20:21, 21.9, 60.2
2018-02-20 00:20:36, 21.9, 60.2
2018-02-20 00:20:51, 21.9, 60.2
2018-02-20 00:21:06, 21.9, 60.2
2018-02-20 00:21:22, 21.9, 60.2
2018-02-20 00:21:37, 21.9, 60.2
2018-02-20 00:21:52, 21.9, 60.2
2018-02-20 00:22:07, 21.9, 60.2
2018-02-20 00:22:22, 21.9, 60.2
2018-02-20 00:22:38, 21.9, 60.2
2018-02-20 00:22:53, 21.9, 60.2
2018-02-20 00:23:08, 21.9, 60.2
2018-02-20 00:23:23, 21.9, 60.2
2018-02-20 00:23:39, 21.9, 60.2
2018-02-20 00:23:54, 21.9, 60.2
2018-02-20 00:24:09, 21.9, 60.2
2018-02-20 00:24:24, 21.9, 60.2
2018-02-20 00:24:40, 21.9, 60.2
2018-02-20 00:24:55, 21.9, 60.2
2018-02-20 00:25:10, 21.9, 60.2
2018-02-20 00:25:25, 21.9, 60.2
2018-02-20 00:25:40, 21.9, 60.2
2018-02-20 00:25:56, 21.9, 60.2
2018-02-20 00:26:11, 21.9, 60.2
2018-02-20 00:26:26, 21.9, 60.2
2018-02-20 00:26:41, 21.9, 60.2
2018-02-20 00:26:56, 21.9, 60.2
2018-02-20 00:27:12, 21.9, 60.3
2018-02-20 00:27:27, 21.9, 60.2
2018-02-20 00:27:42, 21.9, 60.2
2018-02-20 00:27:57, 21.9, 60.2
2018-02-20 00:28:13, 21.9, 60.3
2018-02-20 00:28:28, 21.9, 60.3
2018-02-20 00:28:43, 22.0, 60.3
2018-02-20 00:28:58, 21.9, 60.2
2018-02-20 00:29:23, 21.9, 60.2
2018-02-20 00:29:38, 21.9, 60.2
2018-02-20 00:29:54, 22.0, 60.2
2018-02-20 00:30:09, 21.9, 60.3
2018-02-20 00:30:24, 22.0, 60.3
2018-02-20 00:30:39, 21.9, 60.3
2018-02-20 00:30:55, 22.0, 60.3
2018-02-20 00:31:10, 21.9, 60.2
2018-02-20 00:31:25, 21.9, 60.3
2018-02-20 00:31:40, 21.9, 60.3
2018-02-20 00:31:56, 21.9, 60.3
2018-02-20 00:32:11, 22.0, 60.3
2018-02-20 00:32:26, 21.9, 60.3
2018-02-20 00:32:41, 21.9, 60.3
2018-02-20 00:32:57, 21.9, 60.3
2018-02-20 00:33:12, 22.0, 60.3
2018-02-20 00:33:27, 21.9, 60.3
2018-02-20 00:33:42, 21.9, 60.3
2018-02-20 00:33:57, 22.0, 60.3
2018-02-20 00:34:13, 22.0, 60.3
2018-02-20 00:34:28, 22.0, 60.3
2018-02-20 00:34:43, 22.0, 60.3
2018-02-20 00:34:58, 22.0, 60.3
2018-02-20 00:35:13, 22.0, 60.3
2018-02-20 00:35:29, 22.0, 60.3
2018-02-20 00:35:54, 22.0, 60.2
2018-02-20 00:36:10, 21.9, 60.2
2018-02-20 00:36:25, 22.0, 60.2
2018-02-20 00:36:40, 21.9, 60.2
2018-02-20 00:37:03, 22.0, 60.2
2018-02-20 00:37:19, 22.0, 60.2
2018-02-20 00:37:34, 22.0, 60.2
2018-02-20 00:37:49, 22.0, 60.2
2018-02-20 00:38:04, 21.9, 60.2
2018-02-20 00:38:19, 22.0, 60.2
2018-02-20 00:38:35, 21.9, 60.2
2018-02-20 00:38:50, 22.0, 60.2
2018-02-20 00:39:05, 21.9, 60.2
2018-02-20 00:39:20, 21.9, 60.2
2018-02-20 00:39:35, 21.9, 60.2
2018-02-20 00:39:51, 21.9, 60.2
2018-02-20 00:40:06, 21.9, 60.2
