2018-05-06 00:00:37, 23.2, 78.3
2018-05-06 00:01:39, 23.1, 78.6
2018-05-06 00:02:40, 23.1, 78.6
2018-05-06 00:03:41, 23.1, 78.6
2018-05-06 00:04:41, 23.1, 78.6
2018-05-06 00:05:43, 23.1, 78.8
2018-05-06 00:06:44, 23.1, 78.8
2018-05-06 00:07:44, 23.1, 78.8
2018-05-06 00:08:45, 23.1, 78.8
2018-05-06 00:09:47, 23.1, 79.0
2018-05-06 00:10:48, 23.1, 79.0
2018-05-06 00:11:48, 23.1, 79.0
2018-05-06 00:12:49, 23.1, 79.0
2018-05-06 00:13:51, 23.0, 79.1
2018-05-06 00:14:52, 23.0, 79.1
2018-05-06 00:15:52, 23.0, 79.1
2018-05-06 00:16:53, 23.0, 79.1
2018-05-06 00:17:55, 22.9, 79.1
2018-05-06 00:18:56, 22.9, 79.1
2018-05-06 00:19:56, 22.9, 79.1
2018-05-06 00:20:57, 22.9, 79.1
2018-05-06 00:21:59, 22.9, 79.4
2018-05-06 00:23:00, 22.9, 79.4
2018-05-06 00:24:00, 22.9, 79.4
2018-05-06 00:25:02, 22.8, 79.5
2018-05-06 00:26:03, 22.8, 79.5
2018-05-06 00:27:04, 22.8, 79.5
2018-05-06 00:28:06, 22.7, 79.6
2018-05-06 00:29:07, 22.7, 79.6
2018-05-06 00:30:07, 22.7, 79.6
2018-05-06 00:31:08, 22.7, 79.6
2018-05-06 00:32:10, 22.7, 80.2
2018-05-06 00:33:11, 22.7, 80.2
2018-05-06 00:34:11, 22.7, 80.2
2018-05-06 00:35:12, 22.7, 80.2
2018-05-06 00:36:14, 22.7, 80.5
2018-05-06 00:37:14, 22.7, 80.5
2018-05-06 00:38:15, 22.7, 80.5
2018-05-06 00:39:16, 22.7, 80.5
2018-05-06 00:40:18, 22.7, 80.6
2018-05-06 00:41:18, 22.7, 80.6
2018-05-06 00:42:19, 22.7, 80.6
2018-05-06 00:43:20, 22.7, 80.6
2018-05-06 00:44:21, 22.8, 80.5
2018-05-06 00:45:22, 22.8, 80.5
2018-05-06 00:46:23, 22.8, 80.5
2018-05-06 00:47:23, 22.8, 80.5
2018-05-06 00:48:24, 22.9, 80.3
2018-05-06 00:49:25, 22.9, 80.3
2018-05-06 00:50:25, 22.9, 80.3
2018-05-06 00:51:26, 22.9, 80.3
2018-05-06 00:52:28, 22.9, 80.1
2018-05-06 00:53:29, 22.9, 80.1
2018-05-06 00:54:29, 22.9, 80.1
2018-05-06 00:55:30, 22.9, 80.1
2018-05-06 00:56:32, 22.9, 79.8
2018-05-06 00:57:33, 22.9, 79.8
2018-05-06 00:58:34, 22.9, 79.8
2018-05-06 00:59:34, 22.9, 79.8
2018-05-06 01:00:36, 22.9, 79.5
2018-05-06 01:01:37, 22.9, 79.5
2018-05-06 01:02:38, 22.9, 79.5
2018-05-06 01:03:39, 22.9, 79.5
2018-05-06 01:04:41, 22.9, 79.3
2018-05-06 01:05:41, 22.9, 79.3
2018-05-06 01:06:42, 22.9, 79.3
2018-05-06 01:07:43, 22.9, 79.3
2018-05-06 01:08:43, 22.9, 79.3
2018-05-06 01:09:45, 22.9, 79.3
2018-05-06 01:10:46, 22.9, 79.3
2018-05-06 01:11:46, 22.9, 79.3
2018-05-06 01:12:48, 22.8, 79.3
2018-05-06 01:13:49, 22.8, 79.3
2018-05-06 01:14:50, 22.8, 79.3
2018-05-06 01:15:50, 22.8, 79.3
2018-05-06 01:16:53, 22.7, 79.8
2018-05-06 01:17:54, 22.7, 79.8
2018-05-06 01:18:56, 22.7, 79.8
2018-05-06 01:19:56, 22.7, 79.8
2018-05-06 01:20:58, 22.7, 80.0
2018-05-06 01:21:59, 22.7, 80.0
2018-05-06 01:22:59, 22.7, 80.0
2018-05-06 01:24:01, 22.7, 80.2
2018-05-06 01:25:02, 22.7, 80.2
2018-05-06 01:26:03, 22.7, 80.2
2018-05-06 01:27:05, 22.7, 80.2
2018-05-06 01:28:07, 22.7, 80.0
2018-05-06 01:29:07, 22.7, 80.0
2018-05-06 01:30:08, 22.7, 80.0
2018-05-06 01:31:09, 22.7, 80.0
2018-05-06 01:32:10, 22.8, 79.7
2018-05-06 01:33:12, 22.8, 79.7
2018-05-06 01:34:13, 22.8, 79.7
2018-05-06 01:35:13, 22.8, 79.7
2018-05-06 01:36:15, 22.8, 79.5
2018-05-06 01:37:16, 22.8, 79.5
2018-05-06 01:38:16, 22.8, 79.5
2018-05-06 01:39:17, 22.8, 79.5
2018-05-06 01:40:19, 22.8, 79.5
2018-05-06 01:41:19, 22.8, 79.5
2018-05-06 01:42:20, 22.8, 79.5
2018-05-06 01:43:20, 22.8, 79.5
2018-05-06 01:44:22, 22.9, 79.3
2018-05-06 01:45:23, 22.9, 79.3
2018-05-06 01:46:24, 22.9, 79.3
2018-05-06 01:47:24, 22.9, 79.3
2018-05-06 01:48:26, 22.9, 79.2
2018-05-06 01:49:27, 22.9, 79.2
2018-05-06 01:50:27, 22.9, 79.2
2018-05-06 01:51:28, 22.9, 79.2
2018-05-06 01:52:30, 22.9, 79.2
2018-05-06 01:53:31, 22.9, 79.2
2018-05-06 01:54:31, 22.9, 79.2
2018-05-06 01:55:32, 22.9, 79.2
2018-05-06 01:56:34, 22.8, 79.1
2018-05-06 01:57:35, 22.8, 79.1
2018-05-06 01:58:35, 22.8, 79.1
2018-05-06 01:59:36, 22.8, 79.1
2018-05-06 02:00:38, 22.8, 79.2
2018-05-06 02:01:38, 22.8, 79.2
2018-05-06 02:02:39, 22.8, 79.2
2018-05-06 02:03:40, 22.8, 79.2
2018-05-06 02:04:42, 22.7, 79.4
2018-05-06 02:05:42, 22.7, 79.4
2018-05-06 02:06:43, 22.7, 79.4
2018-05-06 02:07:44, 22.7, 79.4
2018-05-06 02:08:44, 22.6, 80.0
2018-05-06 02:09:46, 22.6, 80.0
2018-05-06 02:10:46, 22.6, 80.0
2018-05-06 02:11:47, 22.6, 80.0
2018-05-06 02:12:49, 22.6, 80.4
2018-05-06 02:13:50, 22.6, 80.4
2018-05-06 02:14:50, 22.6, 80.4
2018-05-06 02:15:51, 22.6, 80.4
2018-05-06 02:16:53, 22.5, 80.7
2018-05-06 02:17:53, 22.5, 80.7
2018-05-06 02:18:54, 22.5, 80.7
2018-05-06 02:19:55, 22.5, 80.7
2018-05-06 02:20:57, 22.4, 80.6
2018-05-06 02:21:58, 22.4, 80.6
2018-05-06 02:22:58, 22.4, 80.6
2018-05-06 02:23:59, 22.4, 80.6
2018-05-06 02:25:01, 22.3, 81.3
2018-05-06 02:26:04, 22.3, 81.3
2018-05-06 02:27:05, 22.3, 81.3
2018-05-06 02:28:07, 22.4, 81.4
2018-05-06 02:29:08, 22.4, 81.4
2018-05-06 02:30:08, 22.4, 81.4
2018-05-06 02:31:09, 22.4, 81.4
2018-05-06 02:32:11, 22.4, 81.3
2018-05-06 02:33:12, 22.4, 81.3
2018-05-06 02:34:12, 22.4, 81.3
2018-05-06 02:35:13, 22.4, 81.3
2018-05-06 02:36:15, 22.4, 81.3
2018-05-06 02:37:16, 22.4, 81.3
2018-05-06 02:38:16, 22.4, 81.3
2018-05-06 02:39:17, 22.4, 81.3
2018-05-06 02:40:19, 22.3, 81.4
2018-05-06 02:41:19, 22.3, 81.4
2018-05-06 02:42:20, 22.3, 81.4
2018-05-06 02:43:21, 22.3, 81.4
2018-05-06 02:44:23, 22.2, 81.6
2018-05-06 02:45:23, 22.2, 81.6
2018-05-06 02:46:24, 22.2, 81.6
2018-05-06 02:47:24, 22.2, 81.6
2018-05-06 02:48:26, 22.2, 81.7
2018-05-06 02:49:27, 22.2, 81.7
2018-05-06 02:50:28, 22.2, 81.7
2018-05-06 02:51:29, 22.2, 81.7
2018-05-06 02:52:31, 22.1, 82.0
2018-05-06 02:53:31, 22.1, 82.0
2018-05-06 02:54:32, 22.1, 82.0
2018-05-06 02:55:33, 22.1, 82.0
2018-05-06 02:56:35, 22.1, 82.4
2018-05-06 02:57:35, 22.1, 82.4
2018-05-06 02:58:36, 22.1, 82.4
2018-05-06 02:59:37, 22.1, 82.4
2018-05-06 03:00:39, 22.0, 82.5
2018-05-06 03:01:39, 22.0, 82.5
2018-05-06 03:02:40, 22.0, 82.5
2018-05-06 03:03:41, 22.0, 82.5
2018-05-06 03:04:42, 22.0, 82.9
2018-05-06 03:05:43, 22.0, 82.9
2018-05-06 03:06:44, 22.0, 82.9
2018-05-06 03:07:45, 22.0, 82.9
2018-05-06 03:08:45, 22.0, 82.8
2018-05-06 03:09:46, 22.0, 82.8
2018-05-06 03:10:47, 22.0, 82.8
2018-05-06 03:11:48, 22.0, 82.8
2018-05-06 03:12:50, 22.0, 82.7
2018-05-06 03:13:50, 22.0, 82.7
2018-05-06 03:14:51, 22.0, 82.7
2018-05-06 03:15:51, 22.0, 82.7
2018-05-06 03:16:53, 22.1, 82.3
2018-05-06 03:17:54, 22.1, 82.3
2018-05-06 03:18:55, 22.1, 82.3
2018-05-06 03:19:55, 22.1, 82.3
2018-05-06 03:20:57, 22.1, 82.1
2018-05-06 03:21:58, 22.1, 82.1
2018-05-06 03:22:59, 22.1, 82.1
2018-05-06 03:23:59, 22.1, 82.1
2018-05-06 03:25:01, 22.2, 82.0
2018-05-06 03:26:02, 22.2, 82.0
2018-05-06 03:27:03, 22.2, 82.0
2018-05-06 03:28:05, 22.2, 81.7
2018-05-06 03:29:06, 22.2, 81.7
2018-05-06 03:30:06, 22.2, 81.7
2018-05-06 03:31:07, 22.2, 81.7
2018-05-06 03:32:09, 22.3, 81.4
2018-05-06 03:33:10, 22.3, 81.4
2018-05-06 03:34:11, 22.3, 81.4
2018-05-06 03:35:12, 22.3, 81.4
2018-05-06 03:36:14, 22.4, 81.1
2018-05-06 03:37:15, 22.4, 81.1
2018-05-06 03:38:15, 22.4, 81.1
2018-05-06 03:39:16, 22.4, 81.1
