2018-06-24 00:00:01, 23.88, 46.45
2018-06-24 00:00:03, 23.76, 46.44
2018-06-24 00:00:05, 23.9, 46.52
2018-06-24 00:00:07, 23.84, 46.48
2018-06-24 00:00:09, 23.88, 46.52
2018-06-24 00:00:11, 23.91, 46.49
2018-06-24 00:00:12, 23.89, 46.46
2018-06-24 00:00:14, 23.89, 46.46
2018-06-24 00:00:16, 23.88, 46.42
2018-06-24 00:00:18, 23.87, 46.45
2018-06-24 00:00:20, 23.87, 46.42
2018-06-24 00:00:21, 23.88, 46.42
2018-06-24 00:00:23, 23.87, 46.42
2018-06-24 00:00:25, 23.89, 46.39
2018-06-24 00:00:27, 23.89, 46.42
2018-06-24 00:00:29, 23.88, 46.42
2018-06-24 00:00:31, 23.94, 46.43
2018-06-24 00:00:33, 23.88, 46.39
2018-06-24 00:00:34, 23.88, 46.45
2018-06-24 00:00:36, 23.76, 46.44
2018-06-24 00:00:38, 23.9, 46.52
2018-06-24 00:00:40, 23.88, 46.49
2018-06-24 00:00:41, 23.87, 46.49
2018-06-24 00:00:43, 23.88, 46.45
2018-06-24 00:00:44, 23.94, 46.46
2018-06-24 00:00:46, 23.89, 46.42
2018-06-24 00:00:48, 23.9, 46.39
2018-06-24 00:00:50, 23.9, 46.43
2018-06-24 00:00:52, 23.9, 46.39
2018-06-24 00:00:53, 23.9, 46.39
2018-06-24 00:00:55, 23.91, 46.39
2018-06-24 00:00:57, 23.83, 46.38
2018-06-24 00:00:58, 23.89, 46.42
2018-06-24 00:01:00, 23.89, 46.39
2018-06-24 00:01:02, 23.8, 46.41
2018-06-24 00:01:04, 23.86, 46.48
2018-06-24 00:01:06, 23.84, 46.51
2018-06-24 00:01:07, 23.86, 46.52
2018-06-24 00:01:09, 23.85, 46.48
2018-06-24 00:01:11, 23.87, 46.49
2018-06-24 00:01:13, 23.88, 46.45
2018-06-24 00:01:14, 23.9, 46.46
2018-06-24 00:01:16, 23.89, 46.46
2018-06-24 00:01:18, 23.9, 46.43
2018-06-24 00:01:19, 23.88, 46.42
2018-06-24 00:01:21, 23.88, 46.42
2018-06-24 00:01:23, 23.91, 46.43
2018-06-24 00:01:24, 23.9, 46.39
2018-06-24 00:01:26, 23.93, 46.4
2018-06-24 00:01:28, 23.91, 46.39
2018-06-24 00:01:30, 23.91, 46.39
2018-06-24 00:01:31, 23.9, 46.39
2018-06-24 00:01:33, 23.91, 46.39
2018-06-24 00:01:35, 23.9, 46.39
