2018-07-30 00:00:01, 23.88, 50.73
2018-07-30 00:00:02, 23.96, 50.8
2018-07-30 00:00:04, 23.93, 50.83
2018-07-30 00:00:06, 23.98, 50.87
2018-07-30 00:00:07, 24.02, 50.87
2018-07-30 00:00:09, 24.02, 50.81
2018-07-30 00:00:10, 24.02, 50.81
2018-07-30 00:00:12, 24.04, 50.78
2018-07-30 00:00:14, 24.03, 50.78
2018-07-30 00:00:15, 24.03, 50.75
2018-07-30 00:00:17, 24.05, 50.75
2018-07-30 00:00:18, 24.01, 50.75
2018-07-30 00:00:20, 23.98, 50.74
2018-07-30 00:00:22, 24.02, 50.75
2018-07-30 00:00:23, 23.99, 50.74
2018-07-30 00:00:25, 23.83, 50.82
2018-07-30 00:00:27, 23.92, 50.89
2018-07-30 00:00:28, 24.0, 50.9
2018-07-30 00:00:30, 24.02, 50.91
2018-07-30 00:00:31, 24.02, 50.84
2018-07-30 00:00:33, 24.03, 50.81
2018-07-30 00:00:34, 24.01, 50.81
2018-07-30 00:00:36, 24.04, 50.78
2018-07-30 00:00:37, 24.04, 50.75
2018-07-30 00:00:39, 24.04, 50.72
2018-07-30 00:00:40, 24.04, 50.72
2018-07-30 00:00:42, 24.06, 50.72
2018-07-30 00:00:43, 24.04, 50.69
2018-07-30 00:00:45, 24.04, 50.69
2018-07-30 00:00:46, 24.05, 50.66
2018-07-30 00:00:48, 24.04, 50.65
2018-07-30 00:00:49, 24.04, 50.65
2018-07-30 00:00:51, 24.05, 50.66
2018-07-30 00:00:52, 24.04, 50.62
2018-07-30 00:00:54, 23.97, 50.61
2018-07-30 00:00:55, 24.03, 50.68
2018-07-30 00:00:57, 24.05, 50.66
2018-07-30 00:00:58, 24.04, 50.65
2018-07-30 00:01:00, 23.88, 50.66
2018-07-30 00:01:02, 24.0, 50.74
2018-07-30 00:01:03, 23.98, 50.74
2018-07-30 00:01:05, 24.01, 50.78
2018-07-30 00:01:06, 24.03, 50.75
2018-07-30 00:01:08, 24.04, 50.72
2018-07-30 00:01:09, 24.06, 50.72
2018-07-30 00:01:11, 24.04, 50.69
2018-07-30 00:01:12, 24.05, 50.69
2018-07-30 00:01:14, 24.06, 50.66
2018-07-30 00:01:15, 23.99, 50.68
2018-07-30 00:01:17, 24.03, 50.68
2018-07-30 00:01:18, 24.05, 50.66
2018-07-30 00:01:20, 24.07, 50.66
2018-07-30 00:01:21, 24.06, 50.66
2018-07-30 00:01:23, 24.06, 50.63
2018-07-30 00:01:24, 24.06, 50.63
2018-07-30 00:01:26, 24.06, 50.63
2018-07-30 00:01:27, 23.93, 50.61
2018-07-30 00:01:29, 24.03, 50.68
2018-07-30 00:01:30, 24.04, 50.69
2018-07-30 00:01:32, 24.04, 50.65
2018-07-30 00:01:33, 24.04, 50.65
2018-07-30 00:01:35, 24.06, 50.66
2018-07-30 00:01:36, 24.05, 50.62
2018-07-30 00:01:38, 24.07, 50.63
2018-07-30 00:01:39, 24.07, 50.63
2018-07-30 00:01:41, 24.06, 50.63
2018-07-30 00:01:42, 24.08, 50.6
2018-07-30 00:01:44, 24.07, 50.6
2018-07-30 00:01:45, 24.08, 50.6
2018-07-30 00:01:47, 24.06, 50.59
2018-07-30 00:01:48, 24.06, 50.59
2018-07-30 00:01:50, 24.07, 50.56
2018-07-30 00:01:51, 24.07, 50.56
2018-07-30 00:01:53, 24.08, 50.56
2018-07-30 00:01:54, 24.09, 50.57
2018-07-30 00:01:56, 24.08, 50.6
2018-07-30 00:01:57, 23.92, 50.61
2018-07-30 00:01:59, 23.92, 50.67
2018-07-30 00:02:00, 24.02, 50.72
2018-07-30 00:02:02, 24.02, 50.72
2018-07-30 00:02:04, 24.04, 50.72
2018-07-30 00:02:05, 24.06, 50.72
2018-07-30 00:02:07, 24.06, 50.69
2018-07-30 00:02:08, 24.06, 50.66
2018-07-30 00:02:10, 24.07, 50.63
2018-07-30 00:02:11, 24.07, 50.63
2018-07-30 00:02:13, 24.06, 50.63
2018-07-30 00:02:14, 24.06, 50.59
2018-07-30 00:02:16, 24.08, 50.63
2018-07-30 00:02:17, 24.08, 50.6
2018-07-30 00:02:19, 24.08, 50.6
2018-07-30 00:02:20, 24.08, 50.56
2018-07-30 00:02:22, 24.08, 50.56
2018-07-30 00:02:23, 24.08, 50.56
2018-07-30 00:02:25, 24.08, 50.56
2018-07-30 00:02:26, 24.04, 50.56
2018-07-30 00:02:28, 24.06, 50.56
2018-07-30 00:02:29, 24.04, 50.56
2018-07-30 00:02:31, 24.08, 50.56
2018-07-30 00:02:32, 24.07, 50.56
2018-07-30 00:02:34, 24.09, 50.57
2018-07-30 00:02:35, 24.08, 50.56
2018-07-30 00:02:37, 24.09, 50.53
2018-07-30 00:02:38, 24.09, 50.53
2018-07-30 00:02:40, 24.09, 50.53
2018-07-30 00:02:41, 24.1, 50.57
2018-07-30 00:02:43, 24.1, 50.54
2018-07-30 00:02:44, 24.08, 50.5
2018-07-30 00:02:46, 24.08, 50.5
2018-07-30 00:02:47, 24.08, 50.53
2018-07-30 00:02:49, 24.08, 50.53
