2018-07-13 00:00:19, 28.8, 63.7
2018-07-13 00:01:20, 28.8, 63.7
2018-07-13 00:02:20, 28.8, 63.7
2018-07-13 00:03:23, 28.8, 63.1
2018-07-13 00:04:23, 28.8, 63.1
2018-07-13 00:05:24, 28.8, 63.1
2018-07-13 00:06:25, 28.8, 63.1
2018-07-13 00:07:28, 29.0, 62.2
2018-07-13 00:08:28, 29.0, 62.2
2018-07-13 00:09:29, 29.0, 62.2
2018-07-13 00:10:30, 29.0, 62.2
2018-07-13 00:11:32, 29.1, 61.5
2018-07-13 00:12:36, 29.1, 61.5
2018-07-13 00:13:36, 29.1, 61.5
2018-07-13 00:14:37, 29.1, 61.5
2018-07-13 00:15:39, 29.2, 61.1
2018-07-13 00:16:40, 29.2, 61.1
2018-07-13 00:17:41, 29.2, 61.1
2018-07-13 00:18:42, 29.2, 61.1
2018-07-13 00:19:44, 29.3, 60.9
2018-07-13 00:20:44, 29.3, 60.9
2018-07-13 00:21:45, 29.3, 60.9
2018-07-13 00:22:46, 29.3, 60.9
2018-07-13 00:23:48, 29.3, 61.5
2018-07-13 00:24:48, 29.3, 61.5
2018-07-13 00:25:49, 29.3, 61.5
2018-07-13 00:26:50, 29.3, 61.5
2018-07-13 00:27:51, 29.3, 61.5
2018-07-13 00:28:52, 29.2, 61.8
2018-07-13 00:29:53, 29.2, 61.8
2018-07-13 00:30:54, 29.2, 61.8
2018-07-13 00:31:56, 29.2, 61.8
2018-07-13 00:32:58, 29.2, 62.0
2018-07-13 00:34:00, 29.2, 62.0
2018-07-13 00:35:01, 29.2, 62.0
2018-07-13 00:36:02, 29.2, 62.0
2018-07-13 00:37:04, 29.1, 62.3
2018-07-13 00:38:08, 29.1, 62.3
2018-07-13 00:39:10, 29.1, 62.3
2018-07-13 00:40:11, 29.1, 62.3
2018-07-13 00:41:14, 29.1, 62.5
2018-07-13 00:42:16, 29.1, 62.5
2018-07-13 00:43:17, 29.1, 62.5
2018-07-13 00:44:17, 29.1, 62.5
2018-07-13 00:45:19, 29.1, 62.5
2018-07-13 00:46:20, 29.1, 62.5
2018-07-13 00:47:21, 29.1, 62.5
2018-07-13 00:48:22, 29.1, 62.5
2018-07-13 00:49:25, 29.1, 62.9
2018-07-13 00:50:27, 29.1, 62.9
2018-07-13 00:51:29, 29.1, 62.9
2018-07-13 00:52:30, 29.1, 62.9
2018-07-13 00:53:38, 29.1, 63.2
2018-07-13 00:54:39, 29.1, 63.2
2018-07-13 00:55:40, 29.1, 63.2
2018-07-13 00:56:40, 29.1, 63.2
2018-07-13 00:57:42, 29.0, 63.3
2018-07-13 00:58:43, 29.0, 63.3
2018-07-13 00:59:44, 29.0, 63.3
2018-07-13 01:00:44, 29.0, 63.3
2018-07-13 01:01:46, 29.0, 63.7
2018-07-13 01:02:47, 29.0, 63.7
2018-07-13 01:03:48, 29.0, 63.7
2018-07-13 01:04:48, 29.0, 63.7
2018-07-13 01:05:49, 29.0, 63.7
2018-07-13 01:06:51, 29.0, 63.7
2018-07-13 01:07:52, 29.0, 63.7
2018-07-13 01:08:52, 29.0, 63.7
2018-07-13 01:09:53, 29.0, 63.7
2018-07-13 01:10:54, 29.0, 63.7
2018-07-13 01:12:03, 29.0, 63.7
2018-07-13 01:13:03, 29.0, 63.7
2018-07-13 01:14:04, 29.0, 63.7
2018-07-13 01:15:05, 29.0, 63.7
2018-07-13 01:16:07, 29.0, 63.8
2018-07-13 01:17:07, 29.0, 63.8
2018-07-13 01:18:09, 29.0, 63.8
2018-07-13 01:19:10, 29.0, 63.8
2018-07-13 01:20:12, 29.1, 63.6
2018-07-13 01:21:13, 29.1, 63.6
2018-07-13 01:22:14, 29.1, 63.6
2018-07-13 01:23:14, 29.1, 63.6
2018-07-13 01:24:16, 29.1, 63.7
2018-07-13 01:25:17, 29.1, 63.7
2018-07-13 01:26:18, 29.1, 63.7
2018-07-13 01:27:18, 29.1, 63.7
