2018-05-09 00:00:00, 23.94, 43.3
2018-05-09 00:00:02, 23.94, 43.3
2018-05-09 00:00:04, 23.86, 43.36
2018-05-09 00:00:06, 23.86, 43.36
2018-05-09 00:00:07, 23.9, 43.43
2018-05-09 00:00:09, 23.92, 43.4
2018-05-09 00:00:10, 23.89, 43.36
2018-05-09 00:00:12, 23.9, 43.36
2018-05-09 00:00:14, 23.87, 43.39
2018-05-09 00:00:15, 23.9, 43.39
2018-05-09 00:00:17, 23.92, 43.4
2018-05-09 00:00:19, 23.89, 43.42
2018-05-09 00:00:21, 23.89, 43.42
2018-05-09 00:00:22, 23.92, 43.43
2018-05-09 00:00:24, 23.89, 43.42
2018-05-09 00:00:26, 23.88, 43.42
2018-05-09 00:00:27, 23.92, 43.43
2018-05-09 00:00:29, 23.94, 43.43
2018-05-09 00:00:30, 23.94, 43.43
2018-05-09 00:00:32, 23.94, 43.37
2018-05-09 00:00:33, 23.93, 43.36
2018-05-09 00:00:35, 23.94, 43.37
2018-05-09 00:00:36, 23.96, 43.37
2018-05-09 00:00:38, 23.93, 43.33
2018-05-09 00:00:39, 23.94, 43.37
2018-05-09 00:00:41, 23.95, 43.33
2018-05-09 00:00:42, 23.94, 43.33
2018-05-09 00:00:44, 23.89, 43.33
2018-05-09 00:00:45, 23.94, 43.37
2018-05-09 00:00:47, 23.94, 43.37
2018-05-09 00:00:48, 23.94, 43.37
2018-05-09 00:00:50, 23.94, 43.37
2018-05-09 00:00:52, 23.95, 43.33
2018-05-09 00:00:53, 23.94, 43.33
2018-05-09 00:00:55, 23.94, 43.33
2018-05-09 00:00:56, 23.96, 43.33
2018-05-09 00:00:58, 23.95, 43.33
2018-05-09 00:00:59, 23.82, 43.32
2018-05-09 00:01:01, 23.92, 43.36
2018-05-09 00:01:02, 23.9, 43.36
2018-05-09 00:01:04, 23.9, 43.36
2018-05-09 00:01:05, 23.95, 43.37
2018-05-09 00:01:07, 23.94, 43.37
2018-05-09 00:01:08, 23.96, 43.33
2018-05-09 00:01:10, 23.96, 43.33
2018-05-09 00:01:11, 23.96, 43.33
2018-05-09 00:01:13, 23.95, 43.3
2018-05-09 00:01:14, 23.8, 43.35
2018-05-09 00:01:16, 23.9, 43.39
2018-05-09 00:01:17, 23.93, 43.43
2018-05-09 00:01:19, 23.94, 43.4
2018-05-09 00:01:20, 23.94, 43.37
2018-05-09 00:01:22, 23.94, 43.4
2018-05-09 00:01:23, 23.82, 43.35
2018-05-09 00:01:25, 23.9, 43.39
2018-05-09 00:01:26, 23.93, 43.36
2018-05-09 00:01:28, 23.93, 43.36
2018-05-09 00:01:29, 23.95, 43.37
2018-05-09 00:01:31, 23.95, 43.37
2018-05-09 00:01:33, 23.97, 43.34
2018-05-09 00:01:34, 23.96, 43.33
