2018-04-14 00:00:27, 24.4, 82.4
2018-04-14 00:01:28, 24.4, 82.4
2018-04-14 00:02:30, 24.4, 82.3
2018-04-14 00:03:30, 24.4, 82.3
2018-04-14 00:04:31, 24.4, 82.3
2018-04-14 00:05:31, 24.4, 82.3
2018-04-14 00:06:33, 24.4, 82.5
2018-04-14 00:07:34, 24.4, 82.5
2018-04-14 00:08:35, 24.4, 82.5
2018-04-14 00:09:36, 24.4, 82.5
2018-04-14 00:10:38, 24.4, 82.4
2018-04-14 00:11:38, 24.4, 82.4
2018-04-14 00:12:39, 24.4, 82.4
2018-04-14 00:13:40, 24.4, 82.4
2018-04-14 00:14:42, 24.4, 82.3
2018-04-14 00:15:43, 24.4, 82.3
2018-04-14 00:16:43, 24.4, 82.3
2018-04-14 00:17:44, 24.4, 82.3
2018-04-14 00:18:46, 24.4, 82.3
2018-04-14 00:19:47, 24.4, 82.3
2018-04-14 00:20:47, 24.4, 82.3
2018-04-14 00:21:48, 24.4, 82.3
2018-04-14 00:22:48, 24.4, 82.3
2018-04-14 00:23:50, 24.4, 82.5
2018-04-14 00:24:51, 24.4, 82.5
2018-04-14 00:25:52, 24.4, 82.5
2018-04-14 00:26:52, 24.4, 82.5
2018-04-14 00:27:53, 24.4, 82.5
2018-04-14 00:28:53, 24.4, 82.3
2018-04-14 00:29:54, 24.4, 82.3
2018-04-14 00:30:55, 24.4, 82.3
2018-04-14 00:31:56, 24.4, 82.3
2018-04-14 00:32:58, 24.4, 81.9
2018-04-14 00:34:00, 24.4, 81.9
2018-04-14 00:35:01, 24.4, 81.9
2018-04-14 00:36:02, 24.4, 81.9
2018-04-14 00:37:04, 24.4, 81.7
2018-04-14 00:38:05, 24.4, 81.7
2018-04-14 00:39:05, 24.4, 81.7
2018-04-14 00:40:06, 24.4, 81.7
2018-04-14 00:41:08, 24.4, 81.6
2018-04-14 00:42:09, 24.4, 81.6
2018-04-14 00:43:09, 24.4, 81.6
2018-04-14 00:44:10, 24.4, 81.6
2018-04-14 00:45:13, 24.4, 81.5
2018-04-14 00:46:13, 24.4, 81.5
2018-04-14 00:47:14, 24.4, 81.5
2018-04-14 00:48:15, 24.4, 81.5
2018-04-14 00:49:17, 24.4, 81.6
2018-04-14 00:50:20, 24.4, 81.6
2018-04-14 00:51:20, 24.4, 81.6
2018-04-14 00:52:21, 24.4, 81.6
2018-04-14 00:53:23, 24.4, 81.6
2018-04-14 00:54:24, 24.4, 81.6
2018-04-14 00:55:24, 24.4, 81.6
2018-04-14 00:56:25, 24.4, 81.6
2018-04-14 00:57:27, 24.4, 81.6
2018-04-14 00:58:28, 24.4, 81.6
2018-04-14 00:59:29, 24.4, 81.6
2018-04-14 01:00:30, 24.4, 81.6
2018-04-14 01:01:32, 24.4, 81.6
2018-04-14 01:02:32, 24.4, 81.6
2018-04-14 01:03:33, 24.4, 81.6
2018-04-14 01:04:34, 24.4, 81.6
2018-04-14 01:05:36, 24.4, 81.6
2018-04-14 01:06:37, 24.4, 81.6
2018-04-14 01:07:37, 24.4, 81.6
2018-04-14 01:08:38, 24.4, 81.6
2018-04-14 01:09:40, 24.4, 81.8
2018-04-14 01:10:41, 24.4, 81.8
2018-04-14 01:11:41, 24.4, 81.8
2018-04-14 01:12:42, 24.4, 81.8
2018-04-14 01:13:44, 24.4, 81.9
2018-04-14 01:14:44, 24.4, 81.9
2018-04-14 01:15:45, 24.4, 81.9
2018-04-14 01:16:46, 24.4, 81.9
2018-04-14 01:17:47, 24.3, 81.9
2018-04-14 01:18:48, 24.3, 81.9
2018-04-14 01:19:49, 24.3, 81.9
2018-04-14 01:20:49, 24.3, 81.9
2018-04-14 01:21:50, 24.3, 81.9
2018-04-14 01:22:52, 24.3, 82.0
2018-04-14 01:23:53, 24.3, 82.0
2018-04-14 01:24:53, 24.3, 82.0
2018-04-14 01:25:55, 24.3, 82.0
2018-04-14 01:26:56, 24.3, 82.0
2018-04-14 01:27:58, 24.3, 81.7
2018-04-14 01:28:58, 24.3, 81.7
2018-04-14 01:29:59, 24.3, 81.7
2018-04-14 01:31:00, 24.3, 81.7
2018-04-14 01:32:02, 24.4, 81.5
2018-04-14 01:33:03, 24.4, 81.5
2018-04-14 01:34:04, 24.4, 81.5
2018-04-14 01:35:05, 24.4, 81.5
2018-04-14 01:36:07, 24.4, 81.3
2018-04-14 01:37:07, 24.4, 81.3
2018-04-14 01:38:08, 24.4, 81.3
2018-04-14 01:39:08, 24.4, 81.3
2018-04-14 01:40:10, 24.4, 81.3
2018-04-14 01:41:11, 24.4, 81.3
2018-04-14 01:42:12, 24.4, 81.3
2018-04-14 01:43:12, 24.4, 81.3
2018-04-14 01:44:14, 24.4, 81.3
2018-04-14 01:45:16, 24.4, 81.3
