2018-07-04 00:00:56, 28.6, 67.1
2018-07-04 00:01:58, 28.6, 67.2
2018-07-04 00:02:59, 28.6, 67.2
2018-07-04 00:04:00, 28.6, 67.2
2018-07-04 00:05:01, 28.6, 67.2
2018-07-04 00:06:03, 28.6, 66.5
2018-07-04 00:07:04, 28.6, 66.5
2018-07-04 00:08:05, 28.6, 66.5
2018-07-04 00:09:06, 28.6, 66.5
2018-07-04 00:10:08, 28.6, 66.2
2018-07-04 00:11:09, 28.6, 66.2
2018-07-04 00:12:10, 28.6, 66.2
2018-07-04 00:13:11, 28.6, 66.2
2018-07-04 00:14:13, 28.6, 66.3
2018-07-04 00:15:13, 28.6, 66.3
2018-07-04 00:16:14, 28.6, 66.3
2018-07-04 00:17:15, 28.6, 66.3
2018-07-04 00:18:17, 28.6, 66.5
2018-07-04 00:19:18, 28.6, 66.5
2018-07-04 00:20:19, 28.6, 66.5
2018-07-04 00:21:20, 28.6, 66.5
2018-07-04 00:22:22, 28.6, 66.8
2018-07-04 00:23:23, 28.6, 66.8
2018-07-04 00:24:24, 28.6, 66.8
2018-07-04 00:25:24, 28.6, 66.8
2018-07-04 00:26:26, 28.6, 68.0
2018-07-04 00:27:27, 28.6, 68.0
2018-07-04 00:28:28, 28.6, 68.0
2018-07-04 00:29:29, 28.6, 68.0
2018-07-04 00:30:31, 28.5, 68.4
2018-07-04 00:31:31, 28.5, 68.4
2018-07-04 00:32:32, 28.5, 68.4
2018-07-04 00:33:33, 28.5, 68.4
2018-07-04 00:34:36, 28.4, 68.9
2018-07-04 00:35:36, 28.4, 68.9
2018-07-04 00:36:37, 28.4, 68.9
2018-07-04 00:37:38, 28.4, 68.9
2018-07-04 00:38:39, 28.3, 69.2
2018-07-04 00:39:40, 28.3, 69.2
2018-07-04 00:40:40, 28.3, 69.2
2018-07-04 00:41:41, 28.3, 69.2
2018-07-04 00:42:43, 28.2, 69.3
2018-07-04 00:43:44, 28.2, 69.3
2018-07-04 00:44:45, 28.2, 69.3
2018-07-04 00:45:46, 28.2, 69.3
2018-07-04 00:46:48, 28.2, 69.4
2018-07-04 00:47:49, 28.2, 69.4
2018-07-04 00:48:50, 28.2, 69.4
2018-07-04 00:49:51, 28.2, 69.4
2018-07-04 00:50:53, 28.2, 69.5
2018-07-04 00:51:54, 28.2, 69.5
2018-07-04 00:52:54, 28.2, 69.5
2018-07-04 00:53:55, 28.2, 69.5
2018-07-04 00:54:57, 28.1, 70.0
2018-07-04 00:55:58, 28.1, 70.0
2018-07-04 00:56:59, 28.1, 70.0
2018-07-04 00:58:00, 28.1, 70.0
2018-07-04 00:59:02, 28.1, 69.9
2018-07-04 01:00:03, 28.1, 69.9
2018-07-04 01:01:04, 28.1, 69.9
2018-07-04 01:02:05, 28.1, 69.9
2018-07-04 01:03:07, 28.0, 69.7
2018-07-04 01:04:08, 28.0, 69.7
2018-07-04 01:05:09, 28.0, 69.7
2018-07-04 01:06:09, 28.0, 69.7
2018-07-04 01:07:13, 28.0, 69.9
2018-07-04 01:08:14, 28.0, 69.9
2018-07-04 01:09:15, 28.0, 69.9
2018-07-04 01:10:16, 28.0, 69.9
2018-07-04 01:11:18, 28.0, 70.0
2018-07-04 01:12:19, 28.0, 70.0
2018-07-04 01:13:20, 28.0, 70.0
2018-07-04 01:14:20, 28.0, 70.0
2018-07-04 01:15:23, 28.0, 70.2
2018-07-04 01:16:24, 28.0, 70.2
2018-07-04 01:17:25, 28.0, 70.2
2018-07-04 01:18:26, 28.0, 70.2
2018-07-04 01:19:28, 28.0, 70.1
2018-07-04 01:20:28, 28.0, 70.1
2018-07-04 01:21:29, 28.0, 70.1
2018-07-04 01:22:30, 28.0, 70.1
2018-07-04 01:23:32, 27.9, 70.5
2018-07-04 01:24:33, 27.9, 70.5
2018-07-04 01:25:34, 27.9, 70.5
2018-07-04 01:26:35, 27.9, 70.5
2018-07-04 01:27:37, 27.9, 70.4
2018-07-04 01:28:37, 27.9, 70.4
2018-07-04 01:29:38, 27.9, 70.4
2018-07-04 01:30:39, 27.9, 70.4
2018-07-04 01:31:41, 27.9, 70.3
2018-07-04 01:32:42, 27.9, 70.3
2018-07-04 01:33:43, 27.9, 70.3
2018-07-04 01:34:43, 27.9, 70.3
2018-07-04 01:35:45, 27.9, 70.4
2018-07-04 01:36:46, 27.9, 70.4
2018-07-04 01:37:47, 27.9, 70.4
2018-07-04 01:38:48, 27.9, 70.4
2018-07-04 01:39:50, 27.9, 70.0
2018-07-04 01:40:51, 27.9, 70.0
2018-07-04 01:41:51, 27.9, 70.0
2018-07-04 01:42:52, 27.9, 70.0
2018-07-04 01:43:54, 27.9, 70.0
2018-07-04 01:44:56, 27.9, 70.0
2018-07-04 01:45:56, 27.9, 70.0
2018-07-04 01:46:57, 27.9, 70.0
2018-07-04 01:47:59, 27.9, 70.1
2018-07-04 01:49:00, 27.9, 70.1
2018-07-04 01:50:01, 27.9, 70.1
2018-07-04 01:51:02, 27.9, 70.1
2018-07-04 01:52:04, 27.9, 70.3
2018-07-04 01:53:05, 27.9, 70.3
2018-07-04 01:54:06, 27.9, 70.3
2018-07-04 01:55:07, 27.9, 70.3
2018-07-04 01:56:09, 27.9, 70.2
2018-07-04 01:57:10, 27.9, 70.2
2018-07-04 01:58:10, 27.9, 70.2
2018-07-04 01:59:11, 27.9, 70.2
