2018-06-03 00:00:43, 24.7, 80.8
2018-06-03 00:01:43, 24.7, 80.8
2018-06-03 00:02:44, 24.7, 80.8
2018-06-03 00:03:46, 24.7, 81.1
2018-06-03 00:04:47, 24.7, 81.1
2018-06-03 00:05:47, 24.7, 81.1
2018-06-03 00:06:48, 24.7, 81.1
2018-06-03 00:07:49, 24.7, 81.1
2018-06-03 00:08:50, 24.7, 81.4
2018-06-03 00:09:51, 24.7, 81.4
2018-06-03 00:10:52, 24.7, 81.4
2018-06-03 00:11:55, 24.7, 81.4
2018-06-03 00:12:59, 24.6, 81.7
2018-06-03 00:13:59, 24.6, 81.7
2018-06-03 00:15:00, 24.6, 81.7
2018-06-03 00:16:00, 24.6, 81.7
2018-06-03 00:17:02, 24.6, 81.8
2018-06-03 00:18:03, 24.6, 81.8
2018-06-03 00:19:04, 24.6, 81.8
2018-06-03 00:20:05, 24.6, 81.8
2018-06-03 00:21:07, 24.6, 82.0
2018-06-03 00:22:08, 24.6, 82.0
2018-06-03 00:23:09, 24.6, 82.0
2018-06-03 00:24:10, 24.6, 82.0
2018-06-03 00:25:11, 24.6, 81.9
2018-06-03 00:26:12, 24.6, 81.9
2018-06-03 00:27:13, 24.6, 81.9
2018-06-03 00:28:13, 24.6, 81.9
2018-06-03 00:29:15, 24.6, 81.8
2018-06-03 00:30:17, 24.6, 81.8
2018-06-03 00:31:17, 24.6, 81.8
2018-06-03 00:32:18, 24.6, 81.8
2018-06-03 00:33:20, 24.6, 81.9
2018-06-03 00:34:21, 24.6, 81.9
2018-06-03 00:35:21, 24.6, 81.9
2018-06-03 00:36:22, 24.6, 81.9
2018-06-03 00:37:24, 24.7, 81.7
2018-06-03 00:38:24, 24.7, 81.7
2018-06-03 00:39:25, 24.7, 81.7
2018-06-03 00:40:26, 24.7, 81.7
2018-06-03 00:41:28, 24.7, 81.7
2018-06-03 00:42:28, 24.7, 81.7
2018-06-03 00:43:29, 24.7, 81.7
2018-06-03 00:44:29, 24.7, 81.7
2018-06-03 00:45:32, 24.7, 81.6
2018-06-03 00:46:32, 24.7, 81.6
2018-06-03 00:47:33, 24.7, 81.6
2018-06-03 00:48:34, 24.7, 81.6
2018-06-03 00:49:35, 24.7, 81.6
2018-06-03 00:50:37, 24.7, 81.4
2018-06-03 00:51:38, 24.7, 81.4
2018-06-03 00:52:38, 24.7, 81.4
2018-06-03 00:53:39, 24.7, 81.4
2018-06-03 00:54:40, 24.7, 81.4
2018-06-03 00:55:42, 24.8, 81.5
2018-06-03 00:56:43, 24.8, 81.5
2018-06-03 00:57:44, 24.8, 81.5
2018-06-03 00:58:44, 24.8, 81.5
2018-06-03 00:59:45, 24.8, 81.5
2018-06-03 01:00:47, 24.8, 81.5
2018-06-03 01:01:48, 24.8, 81.5
2018-06-03 01:02:49, 24.8, 81.5
2018-06-03 01:03:49, 24.8, 81.5
2018-06-03 01:04:51, 24.8, 81.5
2018-06-03 01:05:53, 24.8, 81.6
2018-06-03 01:06:54, 24.8, 81.6
2018-06-03 01:07:54, 24.8, 81.6
2018-06-03 01:08:55, 24.8, 81.6
2018-06-03 01:09:57, 24.8, 81.6
2018-06-03 01:10:59, 24.8, 81.7
2018-06-03 01:11:59, 24.8, 81.7
2018-06-03 01:13:00, 24.8, 81.7
2018-06-03 01:14:01, 24.8, 81.7
2018-06-03 01:15:02, 24.9, 81.7
2018-06-03 01:16:03, 24.9, 81.7
2018-06-03 01:17:04, 24.9, 81.7
2018-06-03 01:18:04, 24.9, 81.7
2018-06-03 01:19:06, 24.9, 81.4
2018-06-03 01:20:07, 24.9, 81.4
2018-06-03 01:21:08, 24.9, 81.4
2018-06-03 01:22:08, 24.9, 81.4
2018-06-03 01:23:10, 24.9, 81.6
2018-06-03 01:24:11, 24.9, 81.6
2018-06-03 01:25:12, 24.9, 81.6
2018-06-03 01:26:12, 24.9, 81.6
2018-06-03 01:27:14, 24.9, 81.9
2018-06-03 01:28:15, 24.9, 81.9
2018-06-03 01:29:15, 24.9, 81.9
2018-06-03 01:30:16, 24.9, 81.9
2018-06-03 01:31:18, 24.9, 81.7
2018-06-03 01:32:19, 24.9, 81.7
2018-06-03 01:33:19, 24.9, 81.7
2018-06-03 01:34:20, 24.9, 81.7
2018-06-03 01:35:22, 24.9, 81.7
2018-06-03 01:36:22, 24.9, 81.7
2018-06-03 01:37:23, 24.9, 81.7
2018-06-03 01:38:23, 24.9, 81.7
2018-06-03 01:39:26, 24.9, 81.7
2018-06-03 01:40:26, 24.9, 81.7
2018-06-03 01:41:27, 24.9, 81.7
2018-06-03 01:42:28, 24.9, 81.7
2018-06-03 01:43:30, 24.9, 81.7
2018-06-03 01:44:30, 24.9, 81.7
2018-06-03 01:45:31, 24.9, 81.7
2018-06-03 01:46:31, 24.9, 81.7
2018-06-03 01:47:32, 24.9, 81.7
2018-06-03 01:48:33, 24.9, 81.5
2018-06-03 01:49:33, 24.9, 81.5
2018-06-03 01:50:34, 24.9, 81.5
2018-06-03 01:51:35, 24.9, 81.5
2018-06-03 01:52:37, 24.9, 81.6
2018-06-03 01:53:37, 24.9, 81.6
2018-06-03 01:54:38, 24.9, 81.6
2018-06-03 01:55:39, 24.9, 81.6
2018-06-03 01:56:39, 24.9, 81.6
2018-06-03 01:57:41, 24.9, 81.8
2018-06-03 01:58:42, 24.9, 81.8
2018-06-03 01:59:43, 24.9, 81.8
2018-06-03 02:00:44, 24.9, 81.8
2018-06-03 02:01:44, 24.9, 81.8
2018-06-03 02:02:46, 24.9, 81.9
2018-06-03 02:03:47, 24.9, 81.9
2018-06-03 02:04:47, 24.9, 81.9
2018-06-03 02:05:48, 24.9, 81.9
2018-06-03 02:06:49, 24.9, 81.9
2018-06-03 02:07:51, 24.9, 82.0
2018-06-03 02:08:51, 24.9, 82.0
2018-06-03 02:09:52, 24.9, 82.0
2018-06-03 02:10:53, 24.9, 82.0
2018-06-03 02:11:54, 24.9, 82.0
2018-06-03 02:12:56, 24.9, 82.2
2018-06-03 02:13:56, 24.9, 82.2
2018-06-03 02:14:57, 24.9, 82.2
2018-06-03 02:15:57, 24.9, 82.2
2018-06-03 02:16:58, 24.9, 82.2
2018-06-03 02:18:00, 24.9, 82.4
2018-06-03 02:19:01, 24.9, 82.4
2018-06-03 02:20:01, 24.9, 82.4
2018-06-03 02:21:02, 24.9, 82.4
2018-06-03 02:22:04, 24.9, 82.6
2018-06-03 02:23:05, 24.9, 82.6
2018-06-03 02:24:06, 24.9, 82.6
2018-06-03 02:25:07, 24.9, 82.6
2018-06-03 02:26:09, 24.9, 82.6
2018-06-03 02:27:09, 24.9, 82.6
2018-06-03 02:28:10, 24.9, 82.6
2018-06-03 02:29:11, 24.9, 82.6
2018-06-03 02:30:13, 24.9, 82.8
2018-06-03 02:31:13, 24.9, 82.8
2018-06-03 02:32:14, 24.9, 82.8
2018-06-03 02:33:15, 24.9, 82.8
2018-06-03 02:34:16, 24.9, 82.8
2018-06-03 02:35:18, 24.9, 82.8
2018-06-03 02:36:19, 24.9, 82.8
2018-06-03 02:37:19, 24.9, 82.8
2018-06-03 02:38:21, 24.9, 82.9
2018-06-03 02:39:22, 24.9, 82.9
2018-06-03 02:40:22, 24.9, 82.9
2018-06-03 02:41:23, 24.9, 82.9
2018-06-03 02:42:25, 24.9, 83.0
2018-06-03 02:43:26, 24.9, 83.0
2018-06-03 02:44:26, 24.9, 83.0
2018-06-03 02:45:27, 24.9, 83.0
2018-06-03 02:46:29, 24.9, 83.1
2018-06-03 02:47:30, 24.9, 83.1
2018-06-03 02:48:31, 24.9, 83.1
2018-06-03 02:49:32, 24.9, 83.1
