2018-08-10 00:00:00, 24.26, 45.12
2018-08-10 00:00:02, 24.22, 45.11
2018-08-10 00:00:04, 24.15, 45.17
2018-08-10 00:00:06, 24.16, 45.23
2018-08-10 00:00:07, 24.16, 45.27
2018-08-10 00:00:09, 24.22, 45.27
2018-08-10 00:00:10, 24.23, 45.27
2018-08-10 00:00:12, 24.21, 45.24
2018-08-10 00:00:14, 24.23, 45.21
2018-08-10 00:00:15, 24.2, 45.21
2018-08-10 00:00:17, 24.23, 45.21
2018-08-10 00:00:18, 24.19, 45.17
2018-08-10 00:00:20, 24.17, 45.24
2018-08-10 00:00:22, 24.21, 45.21
2018-08-10 00:00:23, 24.22, 45.21
2018-08-10 00:00:25, 24.24, 45.21
2018-08-10 00:00:27, 24.19, 45.21
2018-08-10 00:00:28, 24.22, 45.21
2018-08-10 00:00:30, 24.23, 45.21
2018-08-10 00:00:31, 24.23, 45.21
2018-08-10 00:00:33, 24.24, 45.18
2018-08-10 00:00:34, 24.26, 45.18
2018-08-10 00:00:36, 24.2, 45.17
2018-08-10 00:00:38, 24.1, 45.19
2018-08-10 00:00:39, 24.21, 45.27
2018-08-10 00:00:41, 24.22, 45.24
2018-08-10 00:00:42, 24.18, 45.2
2018-08-10 00:00:44, 24.22, 45.21
2018-08-10 00:00:45, 24.28, 45.22
2018-08-10 00:00:47, 24.25, 45.18
2018-08-10 00:00:48, 24.25, 45.15
2018-08-10 00:00:50, 24.26, 45.15
2018-08-10 00:00:51, 24.24, 45.15
2018-08-10 00:00:53, 24.24, 45.15
2018-08-10 00:00:54, 24.24, 45.11
2018-08-10 00:00:56, 24.11, 45.16
2018-08-10 00:00:57, 24.23, 45.21
2018-08-10 00:00:59, 24.22, 45.18
2018-08-10 00:01:00, 24.23, 45.18
2018-08-10 00:01:02, 24.2, 45.17
2018-08-10 00:01:04, 24.18, 45.17
2018-08-10 00:01:05, 24.23, 45.21
2018-08-10 00:01:07, 24.17, 45.17
2018-08-10 00:01:08, 24.23, 45.18
2018-08-10 00:01:10, 24.24, 45.18
2018-08-10 00:01:11, 24.24, 45.15
2018-08-10 00:01:13, 24.24, 45.15
2018-08-10 00:01:14, 24.26, 45.15
2018-08-10 00:01:16, 24.26, 45.12
2018-08-10 00:01:17, 24.27, 45.09
2018-08-10 00:01:19, 24.26, 45.15
2018-08-10 00:01:20, 24.27, 45.09
2018-08-10 00:01:22, 24.27, 45.09
2018-08-10 00:01:23, 24.27, 45.09
2018-08-10 00:01:25, 24.2, 45.08
2018-08-10 00:01:26, 24.25, 45.12
2018-08-10 00:01:28, 24.25, 45.15
2018-08-10 00:01:30, 24.23, 45.11
2018-08-10 00:01:31, 24.26, 45.15
2018-08-10 00:01:33, 24.25, 45.12
2018-08-10 00:01:34, 24.27, 45.12
2018-08-10 00:01:36, 24.27, 45.09
2018-08-10 00:01:37, 24.1, 45.13
2018-08-10 00:01:39, 24.22, 45.21
2018-08-10 00:01:40, 24.23, 45.21
2018-08-10 00:01:42, 24.25, 45.15
2018-08-10 00:01:43, 24.24, 45.15
2018-08-10 00:01:45, 24.27, 45.15
2018-08-10 00:01:46, 24.26, 45.15
2018-08-10 00:01:48, 24.27, 45.15
2018-08-10 00:01:49, 24.24, 45.11
2018-08-10 00:01:51, 24.27, 45.15
2018-08-10 00:01:52, 24.26, 45.12
2018-08-10 00:01:54, 24.26, 45.08
2018-08-10 00:01:55, 24.27, 45.12
2018-08-10 00:01:57, 24.27, 45.09
2018-08-10 00:01:58, 24.25, 45.08
2018-08-10 00:02:00, 24.28, 45.09
2018-08-10 00:02:02, 24.24, 45.08
2018-08-10 00:02:03, 24.22, 45.08
2018-08-10 00:02:05, 24.26, 45.08
2018-08-10 00:02:06, 24.16, 45.1
2018-08-10 00:02:08, 24.25, 45.15
2018-08-10 00:02:09, 24.26, 45.15
2018-08-10 00:02:11, 24.22, 45.14
2018-08-10 00:02:12, 24.25, 45.15
2018-08-10 00:02:14, 24.27, 45.12
2018-08-10 00:02:15, 24.26, 45.12
2018-08-10 00:02:17, 24.26, 45.12
2018-08-10 00:02:18, 24.29, 45.12
2018-08-10 00:02:20, 24.28, 45.09
2018-08-10 00:02:22, 24.28, 45.09
2018-08-10 00:02:23, 24.29, 45.09
2018-08-10 00:02:25, 24.18, 45.08
2018-08-10 00:02:26, 24.25, 45.12
2018-08-10 00:02:28, 24.26, 45.12
2018-08-10 00:02:29, 24.28, 45.12
2018-08-10 00:02:31, 24.24, 45.08
2018-08-10 00:02:32, 24.25, 45.12
2018-08-10 00:02:34, 24.28, 45.12
2018-08-10 00:02:35, 24.28, 45.12
2018-08-10 00:02:37, 24.28, 45.12
2018-08-10 00:02:38, 24.28, 45.09
2018-08-10 00:02:40, 24.28, 45.09
2018-08-10 00:02:41, 24.17, 45.11
2018-08-10 00:02:43, 24.26, 45.15
2018-08-10 00:02:44, 24.28, 45.12
2018-08-10 00:02:46, 24.27, 45.12
2018-08-10 00:02:47, 24.27, 45.12
2018-08-10 00:02:49, 24.27, 45.09
2018-08-10 00:02:50, 24.28, 45.09
2018-08-10 00:02:52, 24.29, 45.09
2018-08-10 00:02:53, 24.29, 45.09
2018-08-10 00:02:55, 24.3, 45.09
2018-08-10 00:02:56, 24.28, 45.05
2018-08-10 00:02:58, 24.3, 45.09
2018-08-10 00:02:59, 24.3, 45.06
2018-08-10 00:03:01, 24.29, 45.06
2018-08-10 00:03:03, 24.25, 45.05
2018-08-10 00:03:04, 24.27, 45.09
2018-08-10 00:03:06, 24.28, 45.09
2018-08-10 00:03:07, 24.29, 45.09
2018-08-10 00:03:09, 24.3, 45.09
2018-08-10 00:03:10, 24.28, 45.09
2018-08-10 00:03:12, 24.3, 45.09
2018-08-10 00:03:13, 24.29, 45.09
2018-08-10 00:03:15, 24.3, 45.09
2018-08-10 00:03:16, 24.3, 45.06
2018-08-10 00:03:18, 24.3, 45.02
2018-08-10 00:03:19, 24.3, 45.02
2018-08-10 00:03:21, 24.3, 45.06
2018-08-10 00:03:22, 24.3, 45.02
2018-08-10 00:03:24, 24.22, 45.02
2018-08-10 00:03:25, 24.26, 45.08
2018-08-10 00:03:27, 24.29, 45.09
2018-08-10 00:03:28, 24.29, 45.06
2018-08-10 00:03:30, 24.3, 45.06
2018-08-10 00:03:31, 24.3, 45.06
2018-08-10 00:03:33, 24.29, 45.02
2018-08-10 00:03:35, 24.27, 45.05
2018-08-10 00:03:36, 24.29, 45.02
2018-08-10 00:03:38, 24.3, 45.06
2018-08-10 00:03:39, 24.3, 45.02
2018-08-10 00:03:41, 24.18, 45.08
2018-08-10 00:03:42, 24.26, 45.12
2018-08-10 00:03:44, 24.28, 45.09
2018-08-10 00:03:45, 24.28, 45.09
2018-08-10 00:03:47, 24.3, 45.09
2018-08-10 00:03:48, 24.28, 45.09
2018-08-10 00:03:50, 24.29, 45.06
2018-08-10 00:03:51, 24.28, 45.05
2018-08-10 00:03:53, 24.3, 45.06
2018-08-10 00:03:54, 24.14, 45.07
2018-08-10 00:03:56, 24.23, 45.15
2018-08-10 00:03:57, 24.26, 45.15
2018-08-10 00:03:59, 24.28, 45.12
2018-08-10 00:04:00, 24.27, 45.09
2018-08-10 00:04:02, 24.24, 45.08
2018-08-10 00:04:04, 24.22, 45.08
2018-08-10 00:04:05, 24.12, 45.13
2018-08-10 00:04:07, 24.23, 45.18
2018-08-10 00:04:08, 24.25, 45.15
2018-08-10 00:04:10, 24.26, 45.15
2018-08-10 00:04:11, 24.2, 45.14
2018-08-10 00:04:13, 24.24, 45.15
2018-08-10 00:04:14, 24.31, 45.12
2018-08-10 00:04:16, 24.28, 45.09
