2018-03-19 00:00:03, 24.5, 39.0
2018-03-19 00:00:18, 24.5, 39.0
2018-03-19 00:00:33, 24.5, 39.0
2018-03-19 00:00:48, 24.5, 39.1
2018-03-19 00:01:04, 24.5, 39.1
2018-03-19 00:01:19, 24.5, 39.1
2018-03-19 00:01:34, 24.5, 39.1
2018-03-19 00:01:49, 24.5, 39.1
2018-03-19 00:02:04, 24.4, 39.1
2018-03-19 00:02:20, 24.4, 39.1
2018-03-19 00:02:35, 24.4, 39.2
2018-03-19 00:02:50, 24.4, 39.2
2018-03-19 00:03:05, 24.4, 39.2
2018-03-19 00:03:20, 24.4, 39.2
2018-03-19 00:03:36, 24.4, 39.2
2018-03-19 00:03:51, 24.4, 39.3
2018-03-19 00:04:15, 24.4, 39.3
2018-03-19 00:04:30, 24.4, 39.3
2018-03-19 00:04:46, 24.3, 39.3
2018-03-19 00:05:01, 24.3, 39.3
2018-03-19 00:05:16, 24.3, 39.3
2018-03-19 00:05:31, 24.3, 39.3
2018-03-19 00:05:46, 24.3, 39.3
2018-03-19 00:06:02, 24.3, 39.4
2018-03-19 00:06:17, 24.3, 39.4
2018-03-19 00:06:32, 24.3, 39.4
2018-03-19 00:06:47, 24.3, 39.4
2018-03-19 00:07:02, 24.3, 39.4
2018-03-19 00:07:18, 24.3, 39.4
2018-03-19 00:07:33, 24.3, 39.4
2018-03-19 00:07:48, 24.3, 39.4
2018-03-19 00:08:03, 24.2, 39.4
2018-03-19 00:08:19, 24.2, 39.4
2018-03-19 00:08:34, 24.2, 39.5
2018-03-19 00:08:49, 24.2, 39.5
2018-03-19 00:09:04, 24.2, 39.5
2018-03-19 00:09:20, 24.2, 39.5
2018-03-19 00:09:35, 24.2, 39.5
2018-03-19 00:09:50, 24.2, 39.6
2018-03-19 00:10:05, 24.2, 39.6
2018-03-19 00:10:20, 24.2, 39.6
2018-03-19 00:10:36, 24.2, 39.6
2018-03-19 00:10:51, 24.2, 39.6
2018-03-19 00:11:06, 24.2, 39.6
2018-03-19 00:11:21, 24.2, 39.6
2018-03-19 00:11:36, 24.2, 39.6
2018-03-19 00:11:52, 24.2, 39.6
2018-03-19 00:12:07, 24.2, 39.6
2018-03-19 00:12:22, 24.2, 39.6
2018-03-19 00:12:37, 24.2, 39.6
2018-03-19 00:12:52, 24.2, 39.6
2018-03-19 00:13:08, 24.2, 39.6
2018-03-19 00:13:32, 24.2, 39.6
2018-03-19 00:13:47, 24.1, 39.6
2018-03-19 00:14:03, 24.1, 39.6
2018-03-19 00:14:18, 24.1, 39.6
2018-03-19 00:14:33, 24.1, 39.6
2018-03-19 00:14:48, 24.1, 39.6
2018-03-19 00:15:03, 24.1, 39.7
2018-03-19 00:15:19, 24.1, 39.7
2018-03-19 00:15:34, 24.1, 39.6
2018-03-19 00:15:49, 24.1, 39.6
2018-03-19 00:16:04, 24.1, 39.7
2018-03-19 00:16:19, 24.1, 39.7
2018-03-19 00:16:34, 24.1, 39.7
2018-03-19 00:16:50, 24.1, 39.7
2018-03-19 00:17:05, 24.1, 39.7
2018-03-19 00:17:20, 24.1, 39.7
2018-03-19 00:17:35, 24.1, 39.7
2018-03-19 00:17:50, 24.1, 39.7
2018-03-19 00:18:06, 24.1, 39.7
2018-03-19 00:18:30, 24.1, 39.7
2018-03-19 00:18:45, 24.0, 39.7
2018-03-19 00:19:00, 24.0, 39.7
2018-03-19 00:19:16, 24.0, 39.7
2018-03-19 00:19:31, 24.1, 39.7
2018-03-19 00:19:46, 24.0, 39.7
2018-03-19 00:20:01, 24.0, 39.7
2018-03-19 00:20:16, 24.0, 39.7
2018-03-19 00:20:32, 24.0, 39.8
2018-03-19 00:20:47, 24.0, 39.8
2018-03-19 00:21:02, 24.0, 39.8
2018-03-19 00:21:17, 24.0, 39.8
2018-03-19 00:21:32, 24.0, 39.8
2018-03-19 00:21:48, 24.0, 39.9
2018-03-19 00:22:03, 24.0, 39.9
2018-03-19 00:22:18, 24.0, 39.9
2018-03-19 00:22:33, 24.0, 39.9
2018-03-19 00:22:48, 24.0, 39.9
2018-03-19 00:23:04, 24.0, 39.9
2018-03-19 00:23:19, 24.0, 39.9
2018-03-19 00:23:34, 24.0, 39.9
2018-03-19 00:23:49, 24.0, 39.9
2018-03-19 00:24:05, 24.0, 39.9
2018-03-19 00:24:20, 24.0, 39.9
2018-03-19 00:24:35, 24.0, 39.9
2018-03-19 00:24:50, 24.0, 39.9
2018-03-19 00:25:05, 24.0, 39.9
2018-03-19 00:25:21, 23.9, 39.9
2018-03-19 00:25:36, 24.0, 39.9
2018-03-19 00:25:51, 23.9, 40.0
2018-03-19 00:26:06, 23.9, 40.0
2018-03-19 00:26:21, 23.9, 40.0
2018-03-19 00:26:37, 23.9, 40.0
2018-03-19 00:26:52, 23.9, 40.0
2018-03-19 00:27:07, 24.0, 40.0
2018-03-19 00:27:31, 24.0, 40.0
2018-03-19 00:27:47, 24.0, 39.9
2018-03-19 00:28:02, 24.0, 39.9
2018-03-19 00:28:17, 24.0, 39.9
2018-03-19 00:28:32, 24.0, 39.9
2018-03-19 00:28:47, 24.0, 39.9
2018-03-19 00:29:03, 24.0, 39.9
2018-03-19 00:29:18, 24.1, 39.8
2018-03-19 00:29:33, 24.1, 39.8
2018-03-19 00:29:48, 24.1, 39.8
2018-03-19 00:30:04, 24.1, 39.8
2018-03-19 00:30:19, 24.1, 39.8
2018-03-19 00:30:34, 24.1, 39.8
2018-03-19 00:30:49, 24.1, 39.7
2018-03-19 00:31:04, 24.1, 39.7
2018-03-19 00:31:20, 24.1, 39.7
2018-03-19 00:31:35, 24.1, 39.7
2018-03-19 00:31:50, 24.2, 39.7
2018-03-19 00:32:05, 24.2, 39.6
2018-03-19 00:32:20, 24.2, 39.6
2018-03-19 00:32:36, 24.2, 39.6
2018-03-19 00:32:51, 24.2, 39.6
2018-03-19 00:33:06, 24.2, 39.6
2018-03-19 00:33:21, 24.2, 39.6
2018-03-19 00:33:36, 24.2, 39.6
2018-03-19 00:33:52, 24.2, 39.6
2018-03-19 00:34:07, 24.3, 39.5
2018-03-19 00:34:22, 24.3, 39.5
2018-03-19 00:34:37, 24.3, 39.5
2018-03-19 00:34:52, 24.3, 39.4
2018-03-19 00:35:08, 24.3, 39.4
2018-03-19 00:35:23, 24.3, 39.4
2018-03-19 00:35:38, 24.3, 39.4
2018-03-19 00:35:53, 24.3, 39.4
2018-03-19 00:36:08, 24.3, 39.4
2018-03-19 00:36:23, 24.3, 39.4
2018-03-19 00:36:39, 24.4, 39.4
2018-03-19 00:36:54, 24.4, 39.3
2018-03-19 00:37:09, 24.4, 39.3
2018-03-19 00:37:24, 24.4, 39.3
2018-03-19 00:37:39, 24.4, 39.3
2018-03-19 00:37:55, 24.4, 39.3
2018-03-19 00:38:10, 24.4, 39.3
2018-03-19 00:38:25, 24.4, 39.3
2018-03-19 00:38:40, 24.4, 39.2
2018-03-19 00:38:55, 24.4, 39.2
2018-03-19 00:39:11, 24.4, 39.2
2018-03-19 00:39:26, 24.4, 39.2
2018-03-19 00:39:41, 24.4, 39.2
2018-03-19 00:39:56, 24.4, 39.2
2018-03-19 00:40:12, 24.5, 39.2
2018-03-19 00:40:27, 24.5, 39.1
2018-03-19 00:40:42, 24.5, 39.1
2018-03-19 00:40:57, 24.5, 39.1
2018-03-19 00:41:12, 24.5, 39.1
2018-03-19 00:41:28, 24.5, 39.1
2018-03-19 00:41:43, 24.5, 39.1
2018-03-19 00:41:58, 24.5, 39.1
2018-03-19 00:42:13, 24.5, 39.1
2018-03-19 00:42:28, 24.5, 39.1
2018-03-19 00:42:43, 24.5, 39.0
2018-03-19 00:42:59, 24.5, 39.1
2018-03-19 00:43:14, 24.5, 39.0
2018-03-19 00:43:29, 24.5, 39.0
2018-03-19 00:43:44, 24.5, 39.0
2018-03-19 00:43:59, 24.5, 39.0
2018-03-19 00:44:15, 24.5, 39.0
2018-03-19 00:44:30, 24.5, 39.0
2018-03-19 00:44:45, 24.5, 39.0
2018-03-19 00:45:00, 24.5, 39.0
2018-03-19 00:45:16, 24.5, 39.0
2018-03-19 00:45:49, 24.5, 39.0
2018-03-19 00:46:04, 24.5, 39.0
2018-03-19 00:46:20, 24.5, 39.0
2018-03-19 00:46:35, 24.5, 39.0
2018-03-19 00:46:50, 24.5, 39.0
2018-03-19 00:47:05, 24.5, 39.0
2018-03-19 00:47:20, 24.5, 39.0
2018-03-19 00:47:36, 24.5, 39.0
2018-03-19 00:47:51, 24.5, 39.0
2018-03-19 00:48:06, 24.5, 39.0
2018-03-19 00:48:21, 24.5, 39.0
2018-03-19 00:48:36, 24.5, 39.0
2018-03-19 00:48:52, 24.5, 39.0
2018-03-19 00:49:07, 24.5, 39.0
2018-03-19 00:49:22, 24.5, 39.0
2018-03-19 00:49:37, 24.5, 38.9
2018-03-19 00:49:52, 24.5, 39.0
2018-03-19 00:50:08, 24.5, 38.9
2018-03-19 00:50:23, 24.5, 38.9
2018-03-19 00:50:38, 24.5, 38.9
2018-03-19 00:50:53, 24.5, 38.9
2018-03-19 00:51:08, 24.5, 38.9
2018-03-19 00:51:24, 24.5, 38.9
2018-03-19 00:51:39, 24.5, 38.9
2018-03-19 00:51:54, 24.6, 38.9
2018-03-19 00:52:09, 24.5, 38.9
2018-03-19 00:52:24, 24.5, 38.9
2018-03-19 00:52:40, 24.5, 38.9
2018-03-19 00:52:55, 24.5, 38.9
2018-03-19 00:53:10, 24.6, 38.9
2018-03-19 00:53:25, 24.5, 38.8
2018-03-19 00:53:40, 24.5, 38.8
2018-03-19 00:53:56, 24.6, 38.8
2018-03-19 00:54:11, 24.5, 38.8
2018-03-19 00:54:26, 24.6, 38.8
2018-03-19 00:54:41, 24.6, 38.8
2018-03-19 00:54:56, 24.5, 38.8
2018-03-19 00:55:12, 24.6, 38.8
2018-03-19 00:55:27, 24.6, 38.8
2018-03-19 00:55:42, 24.6, 38.8
2018-03-19 00:56:09, 24.6, 38.7
2018-03-19 00:56:24, 24.6, 38.8
2018-03-19 00:56:39, 24.6, 38.8
2018-03-19 00:56:55, 24.6, 38.8
2018-03-19 00:57:10, 24.6, 38.8
2018-03-19 00:57:25, 24.6, 38.7
2018-03-19 00:57:40, 24.6, 38.7
2018-03-19 00:58:07, 24.6, 38.7
2018-03-19 00:58:22, 24.6, 38.7
2018-03-19 00:58:38, 24.6, 38.7
2018-03-19 00:58:53, 24.6, 38.7
2018-03-19 00:59:08, 24.6, 38.7
2018-03-19 00:59:23, 24.6, 38.7
2018-03-19 00:59:38, 24.6, 38.7
