2018-04-27 00:00:59, 20.6, 73.8
2018-04-27 00:02:00, 20.6, 73.8
2018-04-27 00:03:01, 20.6, 73.8
2018-04-27 00:04:04, 20.5, 74.5
2018-04-27 00:05:04, 20.5, 74.5
2018-04-27 00:06:05, 20.5, 74.5
2018-04-27 00:07:07, 20.5, 74.5
2018-04-27 00:08:09, 20.5, 74.5
2018-04-27 00:09:13, 20.5, 74.5
2018-04-27 00:10:15, 20.5, 74.5
2018-04-27 00:11:17, 20.5, 74.5
2018-04-27 00:12:17, 20.5, 74.5
2018-04-27 00:13:18, 20.5, 74.5
2018-04-27 00:14:19, 20.5, 74.5
2018-04-27 00:15:21, 20.5, 74.5
2018-04-27 00:16:24, 20.5, 75.0
2018-04-27 00:17:25, 20.5, 75.0
2018-04-27 00:18:26, 20.5, 75.0
2018-04-27 00:19:26, 20.5, 75.0
2018-04-27 00:20:28, 20.5, 75.0
2018-04-27 00:21:30, 20.5, 75.0
2018-04-27 00:22:32, 20.5, 75.0
2018-04-27 00:23:34, 20.5, 75.0
2018-04-27 00:24:36, 20.5, 75.0
2018-04-27 00:25:39, 20.5, 75.0
2018-04-27 00:26:41, 20.5, 75.0
2018-04-27 00:27:43, 20.3, 75.7
2018-04-27 00:28:44, 20.3, 75.7
2018-04-27 00:29:45, 20.3, 75.7
2018-04-27 00:30:46, 20.3, 75.7
2018-04-27 00:31:48, 20.3, 75.8
2018-04-27 00:32:48, 20.3, 75.8
2018-04-27 00:33:49, 20.3, 75.8
2018-04-27 00:34:51, 20.3, 75.8
2018-04-27 00:35:53, 20.3, 75.8
2018-04-27 00:36:55, 20.3, 75.8
2018-04-27 00:37:57, 20.3, 75.8
2018-04-27 00:38:59, 20.3, 75.8
2018-04-27 00:40:02, 20.3, 75.8
2018-04-27 00:41:04, 20.3, 75.7
2018-04-27 00:42:05, 20.3, 75.7
2018-04-27 00:43:06, 20.3, 75.7
2018-04-27 00:44:06, 20.3, 75.7
2018-04-27 00:45:08, 20.3, 75.8
2018-04-27 00:46:09, 20.3, 75.8
2018-04-27 00:47:10, 20.3, 75.8
2018-04-27 00:48:12, 20.3, 75.8
2018-04-27 00:49:14, 20.3, 75.8
2018-04-27 00:50:16, 20.3, 75.8
2018-04-27 00:51:18, 20.3, 75.8
2018-04-27 00:52:20, 20.3, 75.8
2018-04-27 00:53:22, 20.3, 75.8
2018-04-27 00:54:24, 20.3, 75.8
2018-04-27 00:55:26, 20.3, 75.8
2018-04-27 00:56:28, 20.3, 75.8
2018-04-27 00:57:30, 20.3, 76.0
2018-04-27 00:58:30, 20.3, 76.0
2018-04-27 00:59:31, 20.3, 76.0
2018-04-27 01:00:32, 20.3, 76.0
2018-04-27 01:01:34, 20.3, 76.0
2018-04-27 01:02:35, 20.3, 75.6
2018-04-27 01:03:36, 20.3, 75.6
2018-04-27 01:04:37, 20.3, 75.6
2018-04-27 01:05:37, 20.3, 75.6
2018-04-27 01:06:39, 20.3, 75.6
2018-04-27 01:07:41, 20.3, 75.6
2018-04-27 01:08:44, 20.3, 75.6
2018-04-27 01:09:46, 20.3, 75.6
2018-04-27 01:10:49, 20.3, 75.6
2018-04-27 01:11:51, 20.4, 75.2
2018-04-27 01:12:52, 20.4, 75.2
2018-04-27 01:13:52, 20.4, 75.2
2018-04-27 01:14:53, 20.4, 75.2
2018-04-27 01:15:55, 20.3, 75.4
2018-04-27 01:16:56, 20.3, 75.4
2018-04-27 01:17:56, 20.3, 75.4
2018-04-27 01:18:58, 20.3, 75.4
2018-04-27 01:20:01, 20.3, 75.4
2018-04-27 01:21:05, 20.3, 76.1
2018-04-27 01:22:06, 20.3, 76.1
2018-04-27 01:23:06, 20.3, 76.1
2018-04-27 01:24:07, 20.3, 76.1
2018-04-27 01:25:09, 20.2, 76.2
2018-04-27 01:26:10, 20.2, 76.2
2018-04-27 01:27:12, 20.2, 76.2
2018-04-27 01:28:13, 20.2, 76.2
2018-04-27 01:29:15, 20.2, 76.2
2018-04-27 01:30:17, 20.2, 76.2
2018-04-27 01:31:19, 20.2, 76.2
2018-04-27 01:32:21, 20.2, 76.2
2018-04-27 01:33:23, 20.2, 76.2
2018-04-27 01:34:25, 20.0, 77.0
2018-04-27 01:35:27, 20.0, 77.0
2018-04-27 01:36:27, 20.0, 77.0
2018-04-27 01:37:28, 20.0, 77.0
2018-04-27 01:38:30, 20.0, 77.0
2018-04-27 01:39:33, 20.0, 77.3
2018-04-27 01:40:34, 20.0, 77.3
2018-04-27 01:41:37, 20.0, 77.3
2018-04-27 01:42:38, 20.0, 77.3
2018-04-27 01:43:43, 20.0, 77.4
2018-04-27 01:44:44, 20.0, 77.4
2018-04-27 01:45:46, 19.9, 78.1
2018-04-27 01:46:47, 19.9, 78.1
2018-04-27 01:47:48, 19.9, 78.1
2018-04-27 01:48:48, 19.9, 78.1
2018-04-27 01:49:52, 19.9, 78.1
2018-04-27 01:50:54, 19.9, 78.1
2018-04-27 01:52:00, 19.9, 78.1
2018-04-27 01:53:02, 19.9, 78.1
2018-04-27 01:54:04, 19.9, 78.1
2018-04-27 01:55:06, 19.9, 78.1
2018-04-27 01:56:08, 19.8, 78.7
2018-04-27 01:57:09, 19.8, 78.7
2018-04-27 01:58:10, 19.8, 78.7
2018-04-27 01:59:23, 19.8, 78.7
2018-04-27 02:00:25, 19.8, 78.6
2018-04-27 02:01:26, 19.8, 78.6
2018-04-27 02:02:27, 19.8, 78.6
2018-04-27 02:03:27, 19.8, 78.6
2018-04-27 02:04:29, 19.8, 78.6
2018-04-27 02:05:31, 19.8, 78.7
2018-04-27 02:06:32, 19.8, 78.7
2018-04-27 02:07:33, 19.8, 78.7
2018-04-27 02:08:33, 19.8, 78.7
2018-04-27 02:09:36, 19.8, 78.7
2018-04-27 02:10:37, 19.8, 78.7
2018-04-27 02:11:39, 19.8, 78.7
2018-04-27 02:12:41, 19.8, 78.7
2018-04-27 02:13:43, 19.8, 78.7
2018-04-27 02:14:46, 19.8, 78.7
2018-04-27 02:15:48, 19.8, 78.7
2018-04-27 02:16:50, 19.8, 78.7
2018-04-27 02:17:52, 19.8, 78.7
2018-04-27 02:18:53, 19.8, 78.8
2018-04-27 02:19:53, 19.8, 78.8
2018-04-27 02:20:54, 19.8, 78.8
2018-04-27 02:21:55, 19.8, 78.8
2018-04-27 02:22:57, 19.8, 78.8
2018-04-27 02:23:59, 19.8, 78.8
2018-04-27 02:25:01, 19.8, 78.8
2018-04-27 02:26:03, 19.8, 78.8
2018-04-27 02:27:05, 19.8, 78.8
2018-04-27 02:28:06, 19.8, 78.8
2018-04-27 02:29:08, 19.8, 78.8
2018-04-27 02:30:10, 19.8, 78.8
2018-04-27 02:31:11, 19.8, 78.8
2018-04-27 02:32:12, 19.8, 78.8
2018-04-27 02:33:12, 19.8, 78.8
2018-04-27 02:34:14, 19.8, 78.8
2018-04-27 02:35:16, 19.8, 78.8
2018-04-27 02:36:18, 19.8, 78.8
2018-04-27 02:37:20, 19.8, 78.8
2018-04-27 02:38:22, 19.8, 78.8
2018-04-27 02:39:24, 20.0, 77.6
2018-04-27 02:40:25, 20.0, 77.6
2018-04-27 02:41:26, 20.0, 77.6
2018-04-27 02:42:27, 20.0, 77.6
2018-04-27 02:43:28, 20.0, 77.7
2018-04-27 02:44:29, 20.0, 77.7
2018-04-27 02:45:30, 20.0, 77.7
2018-04-27 02:46:30, 20.0, 77.7
2018-04-27 02:47:32, 20.0, 77.7
2018-04-27 02:48:34, 20.0, 77.7
2018-04-27 02:49:36, 20.0, 77.7
2018-04-27 02:50:38, 20.0, 77.7
2018-04-27 02:51:40, 20.0, 77.7
2018-04-27 02:52:42, 20.0, 77.7
2018-04-27 02:53:44, 20.0, 77.5
2018-04-27 02:54:44, 20.0, 77.5
2018-04-27 02:55:45, 20.0, 77.5
2018-04-27 02:56:46, 20.0, 77.5
2018-04-27 02:57:48, 20.0, 77.4
2018-04-27 02:58:51, 20.0, 77.4
2018-04-27 02:59:52, 20.0, 77.4
2018-04-27 03:00:53, 20.0, 77.4
2018-04-27 03:01:55, 20.0, 77.4
2018-04-27 03:02:57, 20.0, 77.7
2018-04-27 03:03:58, 20.0, 77.7
2018-04-27 03:04:58, 20.0, 77.7
2018-04-27 03:05:59, 20.0, 77.7
2018-04-27 03:07:01, 19.9, 77.9
2018-04-27 03:08:03, 19.9, 77.9
2018-04-27 03:09:05, 20.0, 77.4
2018-04-27 03:10:07, 20.0, 77.4
2018-04-27 03:11:08, 20.0, 77.4
2018-04-27 03:12:08, 20.0, 77.4
2018-04-27 03:13:10, 20.1, 77.4
2018-04-27 03:14:12, 20.1, 77.4
2018-04-27 03:15:14, 20.2, 77.0
2018-04-27 03:16:15, 20.2, 77.0
2018-04-27 03:17:15, 20.2, 77.0
2018-04-27 03:18:16, 20.2, 77.0
2018-04-27 03:19:18, 20.2, 77.0
2018-04-27 03:20:20, 20.2, 77.0
2018-04-27 03:21:22, 20.2, 77.0
2018-04-27 03:22:24, 20.2, 77.0
2018-04-27 03:23:26, 20.2, 77.0
2018-04-27 03:24:28, 20.2, 77.0
2018-04-27 03:25:30, 20.2, 77.0
2018-04-27 03:26:32, 20.2, 77.0
2018-04-27 03:27:35, 20.2, 77.0
2018-04-27 03:28:36, 20.2, 77.0
2018-04-27 03:29:38, 20.2, 77.0
2018-04-27 03:30:40, 20.2, 77.0
2018-04-27 03:31:42, 20.2, 77.0
2018-04-27 03:32:44, 20.2, 77.0
2018-04-27 03:33:46, 20.2, 77.0
2018-04-27 03:34:48, 20.2, 77.0
2018-04-27 03:35:50, 20.2, 77.0
2018-04-27 03:36:52, 20.2, 77.0
2018-04-27 03:37:54, 20.2, 77.0
2018-04-27 03:38:55, 20.3, 77.1
2018-04-27 03:39:55, 20.3, 77.1
2018-04-27 03:40:56, 20.3, 77.1
2018-04-27 03:41:57, 20.3, 77.1
2018-04-27 03:42:59, 20.3, 77.1
2018-04-27 03:44:01, 20.3, 77.1
2018-04-27 03:45:02, 20.3, 77.1
2018-04-27 03:46:04, 20.3, 77.1
2018-04-27 03:47:06, 20.3, 77.1
2018-04-27 03:48:07, 20.3, 77.1
2018-04-27 03:49:08, 20.3, 77.1
2018-04-27 03:50:10, 20.3, 77.1
2018-04-27 03:51:11, 20.3, 76.7
2018-04-27 03:52:12, 20.3, 76.7
2018-04-27 03:53:13, 20.3, 76.7
2018-04-27 03:54:14, 20.3, 76.7
2018-04-27 03:55:16, 20.3, 76.7
2018-04-27 03:56:17, 20.3, 76.7
2018-04-27 03:57:20, 20.3, 76.7
2018-04-27 03:58:22, 20.3, 76.7
2018-04-27 03:59:24, 20.3, 76.7
2018-04-27 04:00:26, 20.2, 77.1
2018-04-27 04:01:27, 20.2, 77.1
2018-04-27 04:02:27, 20.2, 77.1
2018-04-27 04:03:28, 20.2, 77.1
2018-04-27 04:04:30, 20.2, 77.1
2018-04-27 04:05:32, 20.2, 77.1
2018-04-27 04:06:34, 20.2, 77.1
2018-04-27 04:07:36, 20.2, 77.1
2018-04-27 04:08:39, 20.2, 77.1
2018-04-27 04:09:41, 20.2, 77.1
2018-04-27 04:10:43, 20.2, 77.1
2018-04-27 04:11:45, 20.2, 77.1
2018-04-27 04:12:47, 20.2, 77.1
2018-04-27 04:13:49, 20.2, 77.1
2018-04-27 04:14:51, 20.2, 77.1
2018-04-27 04:15:53, 20.2, 77.1
2018-04-27 04:16:54, 20.2, 77.1
2018-04-27 04:17:56, 20.2, 77.1
2018-04-27 04:18:58, 19.9, 78.9
2018-04-27 04:19:59, 19.9, 78.9
2018-04-27 04:21:00, 19.9, 78.9
2018-04-27 04:22:00, 19.9, 78.9
2018-04-27 04:23:02, 19.9, 78.9
2018-04-27 04:24:04, 19.8, 79.5
2018-04-27 04:25:05, 19.8, 79.5
2018-04-27 04:26:06, 19.8, 79.5
2018-04-27 04:27:06, 19.8, 79.5
2018-04-27 04:28:08, 19.8, 79.6
2018-04-27 04:29:11, 19.8, 79.6
2018-04-27 04:30:12, 19.8, 79.6
2018-04-27 04:31:14, 19.8, 79.6
2018-04-27 04:32:16, 19.8, 79.9
2018-04-27 04:33:17, 19.8, 79.9
2018-04-27 04:34:18, 19.8, 79.9
2018-04-27 04:35:18, 19.8, 79.9
2018-04-27 04:36:20, 19.8, 79.9
2018-04-27 04:37:22, 19.7, 80.2
2018-04-27 04:38:23, 19.7, 80.2
2018-04-27 04:39:24, 19.7, 80.2
2018-04-27 04:40:24, 19.7, 80.2
2018-04-27 04:41:26, 19.7, 80.4
2018-04-27 04:42:27, 19.7, 80.4
2018-04-27 04:43:28, 19.7, 80.4
2018-04-27 04:44:30, 19.7, 80.4
2018-04-27 04:45:32, 19.7, 80.4
2018-04-27 04:46:34, 19.7, 80.4
2018-04-27 04:47:36, 19.7, 80.4
2018-04-27 04:48:38, 19.7, 80.4
2018-04-27 04:49:40, 19.7, 80.4
2018-04-27 04:50:40, 19.7, 80.4
2018-04-27 04:51:41, 19.7, 80.4
2018-04-27 04:52:41, 19.7, 80.4
2018-04-27 04:53:43, 19.7, 80.3
2018-04-27 04:54:46, 19.7, 80.3
2018-04-27 04:55:48, 19.7, 80.3
2018-04-27 04:56:49, 19.7, 80.3
2018-04-27 04:57:51, 19.7, 80.3
2018-04-27 04:58:53, 19.7, 80.3
2018-04-27 04:59:55, 19.7, 80.3
2018-04-27 05:00:57, 19.7, 80.3
2018-04-27 05:01:59, 19.7, 80.3
2018-04-27 05:03:01, 19.7, 80.3
2018-04-27 05:04:03, 19.8, 79.7
2018-04-27 05:05:04, 19.8, 79.7
2018-04-27 05:06:05, 19.8, 79.7
2018-04-27 05:07:06, 19.8, 79.7
2018-04-27 05:08:08, 19.8, 79.7
2018-04-27 05:09:10, 19.8, 79.7
2018-04-27 05:10:12, 19.8, 79.7
