2018-08-16 00:00:36, 26.9, 81.4
2018-08-16 00:01:37, 26.9, 81.4
2018-08-16 00:02:38, 26.9, 81.4
2018-08-16 00:03:40, 26.8, 81.5
2018-08-16 00:04:40, 26.8, 81.5
2018-08-16 00:05:41, 26.8, 81.5
2018-08-16 00:06:42, 26.8, 81.5
2018-08-16 00:07:44, 26.8, 81.5
2018-08-16 00:08:45, 26.8, 81.5
2018-08-16 00:09:45, 26.8, 81.5
2018-08-16 00:10:46, 26.8, 81.5
2018-08-16 08:03:12, 29.3, 64.9
2018-08-16 08:04:12, 29.3, 64.9
2018-08-16 08:05:13, 29.3, 64.9
2018-08-16 08:06:15, 29.3, 65.5
2018-08-16 08:07:17, 29.3, 65.5
2018-08-16 08:08:17, 29.3, 65.5
2018-08-16 08:09:19, 29.4, 66.2
2018-08-16 08:10:20, 29.4, 66.2
2018-08-16 08:11:21, 29.4, 66.2
2018-08-16 08:12:21, 29.4, 66.2
2018-08-16 08:13:24, 29.3, 65.3
2018-08-16 08:14:24, 29.3, 65.3
2018-08-16 08:15:25, 29.3, 65.3
2018-08-16 08:16:26, 29.3, 65.3
2018-08-16 08:17:28, 29.3, 66.3
2018-08-16 08:18:28, 29.3, 66.3
2018-08-16 08:19:29, 29.3, 66.3
2018-08-16 08:20:30, 29.3, 66.3
2018-08-16 08:21:32, 29.4, 66.7
2018-08-16 08:22:32, 29.4, 66.7
2018-08-16 08:23:33, 29.4, 66.7
2018-08-16 08:24:33, 29.4, 66.7
2018-08-16 08:25:36, 29.5, 64.3
2018-08-16 08:26:36, 29.5, 64.3
2018-08-16 08:27:37, 29.5, 64.3
2018-08-16 08:28:38, 29.5, 64.3
2018-08-16 08:29:40, 29.7, 64.5
2018-08-16 08:30:40, 29.7, 64.5
2018-08-16 08:31:41, 29.7, 64.5
2018-08-16 08:32:42, 29.7, 64.5
2018-08-16 08:33:44, 29.9, 63.5
2018-08-16 08:34:45, 29.9, 63.5
2018-08-16 08:35:46, 29.9, 63.5
2018-08-16 08:36:46, 29.9, 63.5
2018-08-16 08:37:48, 30.3, 62.0
2018-08-16 08:38:49, 30.3, 62.0
2018-08-16 08:39:50, 30.3, 62.0
2018-08-16 08:40:50, 30.3, 62.0
2018-08-16 08:41:52, 30.9, 61.8
2018-08-16 08:42:53, 30.9, 61.8
2018-08-16 08:43:54, 30.9, 61.8
2018-08-16 08:44:54, 30.9, 61.8
2018-08-16 08:45:57, 30.7, 61.0
2018-08-16 08:46:58, 30.7, 61.0
2018-08-16 08:47:59, 30.7, 61.0
2018-08-16 08:49:00, 30.7, 61.0
2018-08-16 08:50:03, 30.4, 60.0
2018-08-16 08:51:04, 30.4, 60.0
2018-08-16 08:52:04, 30.4, 60.0
