2018-07-13 00:00:00, 24.57, 46.76
2018-07-13 00:00:02, 24.58, 46.77
2018-07-13 00:00:04, 24.49, 46.79
2018-07-13 00:00:06, 24.5, 46.79
2018-07-13 00:00:07, 24.54, 46.83
2018-07-13 00:00:09, 24.55, 46.83
2018-07-13 00:00:10, 24.57, 46.83
2018-07-13 00:00:12, 24.57, 46.8
2018-07-13 00:00:13, 24.56, 46.8
2018-07-13 00:00:15, 24.57, 46.76
2018-07-13 00:00:16, 24.57, 46.73
2018-07-13 00:00:18, 24.55, 46.76
2018-07-13 00:00:19, 24.56, 46.73
2018-07-13 00:00:21, 24.58, 46.77
2018-07-13 00:00:22, 24.53, 46.76
2018-07-13 00:00:24, 24.38, 46.84
2018-07-13 00:00:26, 24.5, 46.92
2018-07-13 00:00:27, 24.53, 46.89
2018-07-13 00:00:29, 24.52, 46.85
2018-07-13 00:00:31, 24.5, 46.85
2018-07-13 00:00:32, 24.52, 46.85
2018-07-13 00:00:34, 24.54, 46.83
2018-07-13 00:00:35, 24.52, 46.85
2018-07-13 00:00:37, 24.55, 46.83
2018-07-13 00:00:38, 24.56, 46.83
2018-07-13 00:00:40, 24.56, 46.8
2018-07-13 00:00:41, 24.56, 46.8
2018-07-13 00:00:43, 24.57, 46.76
2018-07-13 00:00:44, 24.57, 46.76
2018-07-13 00:00:46, 24.57, 46.73
2018-07-13 00:00:47, 24.58, 46.73
2018-07-13 00:00:49, 24.58, 46.73
2018-07-13 00:00:50, 24.58, 46.73
2018-07-13 00:00:52, 24.57, 46.73
2018-07-13 00:00:53, 24.47, 46.72
2018-07-13 00:00:55, 24.55, 46.76
2018-07-13 00:00:56, 24.58, 46.77
2018-07-13 00:00:58, 24.58, 46.73
2018-07-13 00:00:59, 24.48, 46.75
2018-07-13 00:01:01, 24.55, 46.79
2018-07-13 00:01:02, 24.52, 46.76
2018-07-13 00:01:04, 24.54, 46.79
2018-07-13 00:01:05, 24.56, 46.8
