2018-07-23 00:00:16, 22.1, 54.7
2018-07-23 00:00:31, 22.1, 54.7
2018-07-23 00:00:46, 22.1, 54.7
2018-07-23 00:01:02, 22.1, 54.7
2018-07-23 00:01:17, 22.1, 54.7
2018-07-23 00:01:32, 22.1, 54.7
2018-07-23 00:01:47, 22.1, 54.7
2018-07-23 00:02:03, 22.1, 54.7
2018-07-23 00:02:18, 22.1, 54.7
2018-07-23 00:02:33, 22.1, 54.7
2018-07-23 00:02:48, 22.1, 54.7
2018-07-23 00:03:03, 22.1, 54.7
2018-07-23 00:03:19, 22.1, 54.7
2018-07-23 00:03:34, 22.1, 54.7
2018-07-23 00:03:49, 22.1, 54.7
2018-07-23 00:04:04, 22.1, 54.7
2018-07-23 00:04:19, 22.1, 54.7
2018-07-23 00:04:35, 22.1, 54.7
2018-07-23 00:04:50, 22.1, 54.7
2018-07-23 00:05:05, 22.1, 54.7
2018-07-23 00:05:20, 22.1, 54.7
2018-07-23 00:05:44, 22.1, 54.7
2018-07-23 00:05:59, 22.1, 54.7
2018-07-23 00:06:15, 22.1, 54.7
2018-07-23 00:06:30, 22.1, 54.7
2018-07-23 00:06:45, 22.1, 54.7
2018-07-23 00:07:00, 22.1, 54.7
2018-07-23 00:07:15, 22.1, 54.7
2018-07-23 00:07:31, 22.1, 54.7
2018-07-23 00:07:46, 22.1, 54.7
2018-07-23 00:08:01, 22.1, 54.7
2018-07-23 00:08:16, 22.1, 54.7
2018-07-23 00:08:31, 22.1, 54.7
2018-07-23 00:08:47, 22.1, 54.7
2018-07-23 00:09:02, 22.1, 54.7
2018-07-23 00:09:17, 22.1, 54.7
2018-07-23 00:09:32, 22.1, 54.7
2018-07-23 00:09:47, 22.1, 54.7
2018-07-23 00:10:03, 22.1, 54.7
2018-07-23 00:10:18, 22.1, 54.8
2018-07-23 00:10:33, 22.1, 54.8
2018-07-23 00:10:48, 22.1, 54.8
2018-07-23 00:11:04, 22.1, 54.7
2018-07-23 00:11:19, 22.1, 54.8
2018-07-23 00:11:34, 22.1, 54.8
2018-07-23 00:11:49, 22.1, 54.8
2018-07-23 00:12:04, 22.1, 54.7
2018-07-23 00:12:20, 22.1, 54.8
2018-07-23 00:12:35, 22.1, 54.8
2018-07-23 00:12:50, 22.1, 54.8
2018-07-23 00:13:06, 22.1, 54.8
2018-07-23 00:13:21, 22.1, 54.8
2018-07-23 00:13:36, 22.1, 54.8
2018-07-23 00:14:01, 22.1, 54.8
2018-07-23 00:14:16, 22.1, 54.8
2018-07-23 00:14:31, 22.1, 54.8
2018-07-23 00:14:46, 22.1, 54.8
2018-07-23 00:15:01, 22.1, 54.8
2018-07-23 00:15:17, 22.1, 54.8
2018-07-23 00:15:32, 22.1, 54.8
2018-07-23 00:15:47, 22.1, 54.8
2018-07-23 00:16:02, 22.1, 54.8
2018-07-23 00:16:18, 22.1, 54.7
2018-07-23 00:16:33, 22.1, 54.7
2018-07-23 00:16:48, 22.1, 54.8
2018-07-23 00:17:12, 22.1, 54.7
2018-07-23 00:17:27, 22.1, 54.7
2018-07-23 00:17:43, 22.1, 54.7
2018-07-23 00:17:58, 22.1, 54.8
2018-07-23 00:18:13, 22.1, 54.7
2018-07-23 00:18:37, 22.1, 54.7
2018-07-23 00:18:52, 22.1, 54.7
2018-07-23 00:19:08, 22.1, 54.7
2018-07-23 00:19:23, 22.1, 54.7
2018-07-23 00:19:38, 22.1, 54.7
2018-07-23 00:19:53, 22.1, 54.7
2018-07-23 00:20:08, 22.1, 54.7
