2018-08-19 00:00:06, 22.0, 66.5
2018-08-19 00:00:17, 22.0, 66.5
2018-08-19 00:00:27, 22.0, 66.5
2018-08-19 00:00:37, 22.0, 66.5
2018-08-19 00:00:47, 22.0, 66.5
2018-08-19 00:00:57, 22.0, 66.5
2018-08-19 00:01:07, 22.0, 66.5
2018-08-19 00:01:17, 22.0, 66.5
2018-08-19 00:01:28, 22.0, 66.5
2018-08-19 00:01:38, 22.0, 66.5
2018-08-19 00:01:48, 22.0, 66.5
2018-08-19 00:01:58, 22.0, 66.5
2018-08-19 00:02:08, 22.0, 66.5
2018-08-19 00:02:18, 22.0, 66.5
2018-08-19 00:02:28, 22.0, 66.5
2018-08-19 00:02:38, 22.0, 66.5
2018-08-19 00:02:49, 22.0, 66.5
2018-08-19 00:02:59, 22.0, 66.5
2018-08-19 00:03:09, 22.0, 66.5
2018-08-19 00:03:19, 22.0, 66.5
2018-08-19 00:03:29, 22.0, 66.5
2018-08-19 00:03:39, 22.0, 66.5
2018-08-19 00:03:49, 22.0, 66.5
2018-08-19 00:04:00, 22.0, 66.5
2018-08-19 00:04:12, 22.0, 66.5
2018-08-19 00:04:23, 22.0, 66.5
2018-08-19 00:04:33, 22.0, 66.5
2018-08-19 00:04:43, 22.0, 66.5
2018-08-19 00:04:53, 22.0, 66.5
2018-08-19 00:05:03, 22.0, 66.5
2018-08-19 00:05:13, 22.0, 66.5
2018-08-19 00:05:23, 22.0, 66.5
2018-08-19 00:05:34, 22.0, 66.5
2018-08-19 00:05:44, 22.0, 66.5
2018-08-19 00:05:54, 22.0, 66.5
2018-08-19 00:06:07, 22.0, 66.5
2018-08-19 00:06:17, 22.0, 66.5
2018-08-19 00:06:29, 22.0, 66.5
2018-08-19 00:06:40, 22.0, 66.5
2018-08-19 00:06:50, 22.0, 66.5
2018-08-19 00:07:00, 22.0, 66.5
2018-08-19 00:07:10, 22.0, 66.5
2018-08-19 00:07:20, 22.0, 66.5
2018-08-19 00:07:30, 22.0, 66.5
2018-08-19 00:07:40, 22.0, 66.5
2018-08-19 00:07:51, 22.0, 66.5
2018-08-19 00:08:01, 22.0, 66.5
2018-08-19 00:08:11, 22.0, 66.5
2018-08-19 00:08:21, 22.0, 66.5
2018-08-19 00:08:31, 22.0, 66.5
2018-08-19 00:08:41, 22.0, 66.5
2018-08-19 00:08:51, 22.0, 66.5
2018-08-19 00:09:02, 22.0, 66.5
2018-08-19 00:09:12, 22.0, 66.5
2018-08-19 00:09:22, 22.0, 66.5
2018-08-19 00:09:32, 22.0, 66.5
2018-08-19 00:09:42, 22.0, 66.5
2018-08-19 00:09:52, 22.0, 66.5
2018-08-19 00:10:02, 22.0, 66.5
2018-08-19 00:10:13, 22.0, 66.5
