2018-06-12 00:00:00, 24.02, 46.28
2018-06-12 00:00:02, 23.99, 46.28
2018-06-12 00:00:04, 24.06, 46.32
2018-06-12 00:00:06, 23.99, 46.34
2018-06-12 00:00:08, 24.0, 46.34
2018-06-12 00:00:10, 24.01, 46.34
2018-06-12 00:00:11, 24.0, 46.34
2018-06-12 00:00:13, 24.01, 46.34
2018-06-12 00:00:15, 24.06, 46.35
2018-06-12 00:00:17, 24.04, 46.35
2018-06-12 00:00:18, 23.89, 46.33
2018-06-12 00:00:20, 23.98, 46.4
2018-06-12 00:00:22, 23.98, 46.4
2018-06-12 00:00:24, 23.98, 46.4
2018-06-12 00:00:26, 23.96, 46.4
2018-06-12 00:00:28, 24.01, 46.41
2018-06-12 00:00:29, 24.02, 46.41
2018-06-12 00:00:31, 24.0, 46.41
2018-06-12 00:00:33, 24.05, 46.41
2018-06-12 00:00:35, 23.9, 46.43
2018-06-12 00:00:37, 23.96, 46.43
2018-06-12 00:00:39, 24.0, 46.44
2018-06-12 00:00:40, 24.04, 46.44
2018-06-12 00:00:42, 24.02, 46.41
2018-06-12 00:00:43, 24.02, 46.34
2018-06-12 00:00:45, 24.01, 46.37
2018-06-12 00:00:47, 24.01, 46.37
2018-06-12 00:00:49, 24.0, 46.37
2018-06-12 00:00:50, 24.03, 46.34
2018-06-12 00:00:52, 24.0, 46.34
2018-06-12 00:00:54, 24.02, 46.34
2018-06-12 00:00:56, 24.02, 46.34
2018-06-12 00:00:57, 24.03, 46.34
2018-06-12 00:00:59, 24.06, 46.35
2018-06-12 00:01:01, 24.04, 46.35
2018-06-12 00:01:03, 24.01, 46.31
2018-06-12 00:01:05, 24.0, 46.34
2018-06-12 00:01:06, 23.99, 46.34
2018-06-12 00:01:08, 24.02, 46.34
2018-06-12 00:01:10, 24.06, 46.35
2018-06-12 00:01:11, 24.03, 46.34
2018-06-12 00:01:13, 24.03, 46.31
2018-06-12 00:01:15, 24.03, 46.34
2018-06-12 00:01:16, 24.03, 46.34
2018-06-12 00:01:18, 24.03, 46.31
2018-06-12 00:01:20, 24.02, 46.28
2018-06-12 00:01:22, 24.02, 46.31
2018-06-12 00:01:23, 24.02, 46.31
2018-06-12 00:01:25, 24.02, 46.31
2018-06-12 00:01:27, 24.01, 46.28
2018-06-12 00:01:28, 24.04, 46.31
2018-06-12 00:01:30, 24.03, 46.31
2018-06-12 00:01:32, 24.02, 46.31
2018-06-12 00:01:34, 24.02, 46.34
2018-06-12 00:01:35, 24.0, 46.31
2018-06-12 00:01:37, 24.06, 46.35
2018-06-12 00:01:39, 24.03, 46.28
2018-06-12 00:01:40, 24.0, 46.28
2018-06-12 00:01:42, 24.03, 46.31
2018-06-12 00:01:44, 24.03, 46.31
2018-06-12 00:01:45, 24.02, 46.28
2018-06-12 00:01:47, 23.93, 46.3
2018-06-12 00:01:49, 24.0, 46.34
2018-06-12 00:01:51, 24.0, 46.34
2018-06-12 00:01:52, 23.92, 46.36
2018-06-12 00:01:54, 23.97, 46.4
2018-06-12 00:01:56, 24.0, 46.41
2018-06-12 00:01:57, 23.99, 46.34
2018-06-12 00:01:59, 24.02, 46.34
2018-06-12 00:02:01, 24.01, 46.34
2018-06-12 00:02:03, 23.99, 46.31
2018-06-12 00:02:05, 24.0, 46.34
2018-06-12 00:02:06, 24.04, 46.35
2018-06-12 00:02:08, 24.01, 46.34
2018-06-12 00:02:10, 24.08, 46.35
2018-06-12 00:02:11, 24.03, 46.31
2018-06-12 00:02:13, 24.02, 46.28
2018-06-12 00:02:15, 24.05, 46.28
2018-06-12 00:02:16, 24.0, 46.28
2018-06-12 00:02:18, 24.01, 46.28
2018-06-12 00:02:20, 24.03, 46.28
2018-06-12 00:02:21, 24.02, 46.28
2018-06-12 00:02:23, 24.01, 46.31
2018-06-12 00:02:25, 24.04, 46.28
2018-06-12 00:02:27, 24.03, 46.28
2018-06-12 00:02:28, 24.02, 46.28
2018-06-12 00:02:30, 24.01, 46.28
2018-06-12 00:02:32, 24.04, 46.31
2018-06-12 00:02:33, 24.06, 46.28
2018-06-12 00:02:35, 24.04, 46.28
