2018-06-29 00:00:00, 24.3, 46.6
2018-06-29 00:00:03, 24.26, 46.57
2018-06-29 00:00:05, 24.26, 46.63
2018-06-29 00:00:07, 24.25, 46.63
2018-06-29 00:00:08, 24.24, 46.63
2018-06-29 00:00:10, 24.26, 46.66
2018-06-29 00:00:12, 24.29, 46.63
2018-06-29 00:00:14, 24.3, 46.64
2018-06-29 00:00:15, 24.32, 46.61
2018-06-29 00:00:17, 24.3, 46.57
2018-06-29 00:00:19, 24.21, 46.62
2018-06-29 00:00:21, 24.29, 46.63
2018-06-29 00:00:22, 24.29, 46.63
2018-06-29 00:00:24, 24.15, 46.68
2018-06-29 00:00:26, 24.26, 46.73
2018-06-29 00:00:28, 24.28, 46.7
2018-06-29 00:00:30, 24.39, 46.68
2018-06-29 00:00:31, 24.31, 46.64
2018-06-29 00:00:33, 24.29, 46.6
2018-06-29 00:00:35, 24.28, 46.63
2018-06-29 00:00:37, 24.29, 46.63
2018-06-29 00:00:39, 24.28, 46.63
2018-06-29 00:00:40, 24.33, 46.64
2018-06-29 00:00:42, 24.32, 46.61
2018-06-29 00:00:44, 24.32, 46.61
2018-06-29 00:00:45, 24.3, 46.57
2018-06-29 00:00:47, 24.32, 46.57
2018-06-29 00:00:49, 24.17, 46.62
2018-06-29 00:00:50, 24.28, 46.66
2018-06-29 00:00:52, 24.29, 46.7
2018-06-29 00:00:54, 24.3, 46.67
2018-06-29 00:00:56, 24.3, 46.67
2018-06-29 00:00:57, 24.31, 46.64
2018-06-29 00:00:59, 24.35, 46.61
2018-06-29 00:01:00, 24.32, 46.57
2018-06-29 00:01:02, 24.29, 46.57
2018-06-29 00:01:04, 24.3, 46.57
2018-06-29 00:01:06, 24.27, 46.63
2018-06-29 00:01:08, 24.32, 46.64
2018-06-29 00:01:09, 24.26, 46.6
2018-06-29 00:01:11, 24.31, 46.6
2018-06-29 00:01:13, 24.3, 46.6
2018-06-29 00:01:14, 24.36, 46.61
2018-06-29 00:01:16, 24.33, 46.57
2018-06-29 00:01:18, 24.25, 46.56
2018-06-29 00:01:20, 24.29, 46.6
2018-06-29 00:01:21, 24.31, 46.6
2018-06-29 00:01:23, 24.16, 46.65
2018-06-29 00:01:25, 24.26, 46.69
2018-06-29 00:01:27, 24.28, 46.7
2018-06-29 00:01:28, 24.32, 46.7
2018-06-29 00:01:30, 24.3, 46.64
2018-06-29 00:01:32, 24.29, 46.63
2018-06-29 00:01:33, 24.3, 46.64
2018-06-29 00:01:35, 24.3, 46.64
2018-06-29 00:01:37, 24.34, 46.61
2018-06-29 00:01:38, 24.34, 46.58
2018-06-29 00:01:40, 24.33, 46.57
2018-06-29 00:01:42, 24.3, 46.57
2018-06-29 00:01:44, 24.3, 46.57
