2018-07-05 00:00:16, 27.8, 69.4
2018-07-05 00:01:17, 27.8, 69.4
2018-07-05 00:02:17, 27.8, 69.4
2018-07-05 00:03:18, 27.8, 69.4
2018-07-05 00:04:20, 27.9, 69.1
2018-07-05 00:05:21, 27.9, 69.1
2018-07-05 00:06:22, 27.9, 69.1
2018-07-05 00:07:23, 27.9, 69.1
2018-07-05 00:08:25, 27.9, 69.4
2018-07-05 00:09:26, 27.9, 69.4
2018-07-05 00:10:27, 27.9, 69.4
2018-07-05 00:11:28, 27.9, 69.4
2018-07-05 00:12:33, 27.9, 69.4
2018-07-05 00:13:34, 27.9, 69.4
2018-07-05 00:14:35, 27.9, 69.4
2018-07-05 00:15:38, 27.9, 69.4
2018-07-05 00:16:41, 27.9, 69.2
2018-07-05 00:17:41, 27.9, 69.2
2018-07-05 00:18:42, 27.9, 69.2
2018-07-05 00:19:43, 27.9, 69.2
2018-07-05 00:20:45, 27.9, 69.3
2018-07-05 00:21:46, 27.9, 69.3
2018-07-05 00:22:47, 27.9, 69.3
2018-07-05 00:23:48, 27.9, 69.3
2018-07-05 00:24:50, 27.8, 69.7
2018-07-05 00:25:51, 27.8, 69.7
2018-07-05 00:26:51, 27.8, 69.7
2018-07-05 00:27:52, 27.8, 69.7
2018-07-05 00:28:53, 27.7, 70.1
2018-07-05 00:29:54, 27.7, 70.1
2018-07-05 00:30:55, 27.7, 70.1
2018-07-05 00:31:55, 27.7, 70.1
2018-07-05 00:32:57, 27.7, 69.8
2018-07-05 00:33:59, 27.7, 69.8
2018-07-05 00:35:03, 27.7, 69.8
2018-07-05 00:36:05, 27.7, 69.7
2018-07-05 00:37:06, 27.7, 69.7
2018-07-05 00:38:07, 27.7, 69.7
2018-07-05 00:39:08, 27.7, 69.7
2018-07-05 00:40:10, 27.7, 69.8
2018-07-05 00:41:10, 27.7, 69.8
2018-07-05 00:42:11, 27.7, 69.8
2018-07-05 00:43:12, 27.7, 69.8
2018-07-05 00:44:14, 27.6, 70.3
2018-07-05 00:45:15, 27.6, 70.3
2018-07-05 00:46:16, 27.6, 70.3
2018-07-05 00:47:28, 27.6, 70.3
2018-07-05 00:48:29, 27.5, 70.9
2018-07-05 00:49:30, 27.5, 70.9
2018-07-05 00:50:30, 27.5, 70.9
2018-07-05 00:51:31, 27.5, 70.9
2018-07-05 00:52:34, 27.4, 71.4
2018-07-05 00:53:50, 27.4, 71.4
2018-07-05 00:54:51, 27.4, 71.4
2018-07-05 00:55:52, 27.4, 71.4
2018-07-05 00:56:54, 27.4, 71.3
2018-07-05 00:57:55, 27.4, 71.3
2018-07-05 00:58:55, 27.4, 71.3
2018-07-05 00:59:56, 27.4, 71.3
2018-07-05 01:00:58, 27.3, 71.7
2018-07-05 01:01:59, 27.3, 71.7
2018-07-05 01:03:00, 27.3, 71.7
2018-07-05 01:04:02, 27.3, 71.7
2018-07-05 01:05:03, 27.3, 71.7
2018-07-05 01:06:04, 27.3, 71.7
2018-07-05 01:07:04, 27.3, 71.7
2018-07-05 01:08:07, 27.3, 71.3
2018-07-05 01:09:08, 27.3, 71.3
2018-07-05 01:10:08, 27.3, 71.3
2018-07-05 01:11:09, 27.3, 71.3
2018-07-05 01:12:12, 27.3, 71.6
2018-07-05 01:13:13, 27.3, 71.6
2018-07-05 01:14:14, 27.3, 71.6
2018-07-05 01:15:15, 27.3, 71.6
2018-07-05 01:16:17, 27.3, 71.4
2018-07-05 01:17:18, 27.3, 71.4
2018-07-05 01:18:18, 27.3, 71.4
2018-07-05 01:19:19, 27.3, 71.4
2018-07-05 01:20:21, 27.3, 71.5
2018-07-05 01:21:22, 27.3, 71.5
2018-07-05 01:22:24, 27.3, 71.5
2018-07-05 01:23:25, 27.3, 71.5
2018-07-05 01:24:27, 27.3, 71.6
2018-07-05 01:25:28, 27.3, 71.6
2018-07-05 01:26:28, 27.3, 71.6
2018-07-05 01:27:29, 27.3, 71.6
2018-07-05 01:28:30, 27.3, 71.4
2018-07-05 01:29:31, 27.3, 71.4
2018-07-05 01:30:32, 27.3, 71.4
2018-07-05 01:31:32, 27.3, 71.4
2018-07-05 01:32:35, 27.3, 71.3
2018-07-05 01:33:37, 27.3, 71.3
2018-07-05 01:34:38, 27.3, 71.3
2018-07-05 01:35:39, 27.3, 71.3
2018-07-05 01:36:41, 27.3, 71.7
2018-07-05 01:37:41, 27.3, 71.7
2018-07-05 01:38:42, 27.3, 71.7
2018-07-05 01:39:44, 27.3, 71.7
2018-07-05 01:40:46, 27.3, 71.2
2018-07-05 01:41:47, 27.3, 71.2
2018-07-05 01:42:47, 27.3, 71.2
2018-07-05 01:43:48, 27.3, 71.2
2018-07-05 01:44:50, 27.2, 71.2
2018-07-05 01:45:51, 27.2, 71.2
2018-07-05 01:46:52, 27.2, 71.2
2018-07-05 01:47:53, 27.2, 71.2
2018-07-05 01:48:53, 27.2, 71.6
2018-07-05 01:49:54, 27.2, 71.6
2018-07-05 01:50:55, 27.2, 71.6
2018-07-05 01:51:57, 27.2, 71.6
2018-07-05 01:52:59, 27.0, 72.2
2018-07-05 01:54:00, 27.0, 72.2
2018-07-05 01:55:01, 27.0, 72.2
2018-07-05 01:56:02, 27.0, 72.2
2018-07-05 01:57:04, 26.9, 72.5
2018-07-05 01:58:05, 26.9, 72.5
2018-07-05 01:59:06, 26.9, 72.5
2018-07-05 02:00:07, 26.9, 72.5
2018-07-05 02:01:09, 26.9, 72.5
2018-07-05 02:02:09, 26.9, 72.5
2018-07-05 02:03:11, 26.9, 72.5
2018-07-05 02:04:12, 26.9, 72.5
2018-07-05 02:05:14, 26.9, 73.0
2018-07-05 02:06:16, 26.9, 73.0
2018-07-05 02:07:17, 26.9, 73.0
2018-07-05 02:08:18, 26.9, 73.0
2018-07-05 02:09:20, 26.9, 73.7
2018-07-05 02:10:21, 26.9, 73.7
2018-07-05 02:11:22, 26.9, 73.7
2018-07-05 02:12:23, 26.9, 73.7
2018-07-05 02:13:25, 26.9, 74.1
2018-07-05 02:14:26, 26.9, 74.1
2018-07-05 02:15:27, 26.9, 74.1
2018-07-05 02:16:27, 26.9, 74.1
2018-07-05 02:17:29, 26.9, 74.4
2018-07-05 02:18:30, 26.9, 74.4
2018-07-05 02:19:31, 26.9, 74.4
2018-07-05 02:20:32, 26.9, 74.4
2018-07-05 02:21:34, 26.8, 74.4
2018-07-05 02:22:35, 26.8, 74.4
2018-07-05 02:23:35, 26.8, 74.4
2018-07-05 02:24:36, 26.8, 74.4
2018-07-05 02:25:38, 26.8, 74.5
2018-07-05 02:26:39, 26.8, 74.5
2018-07-05 02:27:40, 26.8, 74.5
2018-07-05 02:28:41, 26.8, 74.5
2018-07-05 02:29:43, 26.7, 74.7
2018-07-05 02:30:44, 26.7, 74.7
2018-07-05 02:31:45, 26.7, 74.7
2018-07-05 02:32:46, 26.7, 74.7
2018-07-05 02:33:48, 26.6, 75.2
2018-07-05 02:34:50, 26.6, 75.2
2018-07-05 02:35:50, 26.6, 75.2
2018-07-05 02:36:51, 26.6, 75.2
2018-07-05 02:37:53, 26.6, 75.5
2018-07-05 02:38:54, 26.6, 75.5
2018-07-05 02:39:55, 26.6, 75.5
2018-07-05 02:40:57, 26.6, 75.5
2018-07-05 02:42:04, 26.5, 75.8
2018-07-05 02:43:05, 26.5, 75.8
2018-07-05 02:44:06, 26.5, 75.8
2018-07-05 02:45:07, 26.5, 75.8
2018-07-05 02:46:09, 26.5, 76.1
2018-07-05 02:47:10, 26.5, 76.1
2018-07-05 02:48:10, 26.5, 76.1
2018-07-05 02:49:11, 26.5, 76.1
2018-07-05 02:50:13, 26.4, 76.2
2018-07-05 02:51:14, 26.4, 76.2
2018-07-05 02:52:15, 26.4, 76.2
2018-07-05 02:53:15, 26.4, 76.2
2018-07-05 02:54:18, 26.3, 76.1
2018-07-05 02:55:20, 26.3, 76.1
2018-07-05 02:56:22, 26.3, 76.1
2018-07-05 02:57:23, 26.3, 76.1
2018-07-05 02:58:23, 26.3, 76.3
2018-07-05 02:59:24, 26.3, 76.3
2018-07-05 03:00:25, 26.3, 76.3
2018-07-05 03:01:26, 26.3, 76.3
2018-07-05 03:02:28, 26.3, 76.2
2018-07-05 03:03:29, 26.3, 76.2
2018-07-05 03:04:29, 26.3, 76.2
2018-07-05 03:05:30, 26.3, 76.2
2018-07-05 03:06:32, 26.3, 76.0
2018-07-05 03:07:33, 26.3, 76.0
2018-07-05 03:08:34, 26.3, 76.0
2018-07-05 03:09:35, 26.3, 76.0
2018-07-05 03:10:37, 26.4, 75.6
2018-07-05 03:11:37, 26.4, 75.6
2018-07-05 03:12:38, 26.4, 75.6
2018-07-05 03:13:39, 26.4, 75.6
2018-07-05 03:14:41, 26.5, 75.2
2018-07-05 03:15:42, 26.5, 75.2
2018-07-05 03:16:43, 26.5, 75.2
2018-07-05 03:17:44, 26.5, 75.2
2018-07-05 03:18:44, 26.5, 74.8
2018-07-05 03:19:45, 26.5, 74.8
2018-07-05 03:20:46, 26.5, 74.8
2018-07-05 03:21:47, 26.5, 74.8
2018-07-05 03:22:49, 26.5, 74.6
2018-07-05 03:23:50, 26.5, 74.6
2018-07-05 03:24:52, 26.5, 74.6
2018-07-05 03:25:54, 26.5, 74.6
2018-07-05 03:26:56, 26.5, 74.8
2018-07-05 03:27:57, 26.5, 74.8
2018-07-05 03:28:57, 26.5, 74.8
2018-07-05 03:29:58, 26.5, 74.8
2018-07-05 03:31:00, 26.4, 75.0
2018-07-05 03:32:01, 26.4, 75.0
2018-07-05 03:33:02, 26.4, 75.0
2018-07-05 03:34:03, 26.4, 75.0
2018-07-05 03:35:05, 26.5, 74.7
2018-07-05 03:36:06, 26.5, 74.7
2018-07-05 03:37:08, 26.5, 74.7
2018-07-05 03:38:09, 26.5, 74.7
2018-07-05 03:39:12, 26.5, 74.5
2018-07-05 03:40:12, 26.5, 74.5
2018-07-05 03:41:13, 26.5, 74.5
2018-07-05 03:42:14, 26.5, 74.5
2018-07-05 03:43:16, 26.6, 74.5
2018-07-05 03:44:17, 26.6, 74.5
2018-07-05 03:45:19, 26.6, 74.5
2018-07-05 03:46:20, 26.6, 74.5
2018-07-05 03:47:23, 26.5, 74.8
2018-07-05 03:48:24, 26.5, 74.8
2018-07-05 03:49:25, 26.5, 74.8
2018-07-05 03:50:26, 26.5, 74.8
2018-07-05 03:51:28, 26.5, 74.5
2018-07-05 03:52:29, 26.5, 74.5
2018-07-05 03:53:29, 26.5, 74.5
2018-07-05 03:54:30, 26.5, 74.5
2018-07-05 03:55:32, 26.5, 74.5
2018-07-05 03:56:33, 26.5, 74.5
2018-07-05 03:57:34, 26.5, 74.5
2018-07-05 03:58:35, 26.5, 74.5
2018-07-05 03:59:37, 26.5, 74.5
2018-07-05 04:00:37, 26.5, 74.5
2018-07-05 04:01:38, 26.5, 74.5
2018-07-05 04:02:39, 26.5, 74.5
2018-07-05 04:03:41, 26.5, 74.5
2018-07-05 04:04:42, 26.5, 74.5
2018-07-05 04:05:43, 26.5, 74.5
2018-07-05 04:06:44, 26.5, 74.5
2018-07-05 04:07:46, 26.5, 74.2
2018-07-05 04:08:47, 26.5, 74.2
2018-07-05 04:09:48, 26.5, 74.2
2018-07-05 04:10:49, 26.5, 74.2
2018-07-05 04:11:51, 26.5, 74.2
2018-07-05 04:12:52, 26.5, 74.2
2018-07-05 04:13:53, 26.5, 74.2
2018-07-05 04:14:54, 26.5, 74.2
2018-07-05 04:15:56, 26.5, 74.3
2018-07-05 04:16:57, 26.5, 74.3
2018-07-05 04:17:58, 26.5, 74.3
2018-07-05 04:18:59, 26.5, 74.3
2018-07-05 04:20:03, 26.6, 73.4
2018-07-05 04:21:06, 26.6, 73.4
2018-07-05 04:22:06, 26.6, 73.4
2018-07-05 04:23:07, 26.6, 73.4
2018-07-05 04:24:09, 26.7, 72.9
2018-07-05 04:25:10, 26.7, 72.9
2018-07-05 04:26:11, 26.7, 72.9
2018-07-05 04:27:12, 26.7, 72.9
2018-07-05 04:28:14, 26.7, 72.9
2018-07-05 04:29:15, 26.7, 72.9
2018-07-05 04:30:16, 26.7, 72.9
2018-07-05 04:31:16, 26.7, 72.9
2018-07-05 04:32:18, 26.7, 73.4
2018-07-05 04:33:19, 26.7, 73.4
2018-07-05 04:34:20, 26.7, 73.4
2018-07-05 04:35:21, 26.7, 73.4
2018-07-05 04:36:23, 26.6, 73.2
2018-07-05 04:37:24, 26.6, 73.2
2018-07-05 04:38:24, 26.6, 73.2
2018-07-05 04:39:26, 26.6, 73.2
2018-07-05 04:40:28, 26.6, 73.3
2018-07-05 04:41:29, 26.6, 73.3
2018-07-05 04:42:30, 26.6, 73.3
2018-07-05 04:43:30, 26.6, 73.3
2018-07-05 04:44:33, 26.5, 73.6
2018-07-05 04:45:34, 26.5, 73.6
2018-07-05 04:46:35, 26.5, 73.6
2018-07-05 04:47:37, 26.5, 73.6
2018-07-05 04:48:40, 26.6, 73.5
2018-07-05 04:49:41, 26.6, 73.5
2018-07-05 04:50:42, 26.6, 73.5
2018-07-05 04:51:43, 26.6, 73.5
2018-07-05 04:52:46, 26.6, 73.3
2018-07-05 04:53:46, 26.6, 73.3
2018-07-05 04:54:47, 26.6, 73.3
2018-07-05 04:55:48, 26.6, 73.3
2018-07-05 04:56:50, 26.6, 73.6
2018-07-05 04:57:51, 26.6, 73.6
2018-07-05 04:58:51, 26.6, 73.6
2018-07-05 04:59:52, 26.6, 73.6
2018-07-05 05:00:54, 26.6, 73.5
2018-07-05 05:01:55, 26.6, 73.5
2018-07-05 05:02:56, 26.6, 73.5
2018-07-05 05:04:00, 26.6, 73.5
2018-07-05 05:05:02, 26.6, 73.9
2018-07-05 05:06:03, 26.6, 73.9
2018-07-05 05:07:04, 26.6, 73.9
2018-07-05 05:08:05, 26.6, 73.9
2018-07-05 05:09:07, 26.6, 74.2
2018-07-05 05:10:08, 26.6, 74.2
2018-07-05 05:11:08, 26.6, 74.2
2018-07-05 05:12:11, 26.6, 74.2
2018-07-05 05:13:13, 26.6, 74.5
2018-07-05 05:14:14, 26.6, 74.5
2018-07-05 05:15:15, 26.6, 74.5
2018-07-05 05:16:16, 26.6, 74.5
2018-07-05 05:17:18, 26.6, 74.7
2018-07-05 05:18:18, 26.6, 74.7
2018-07-05 05:19:19, 26.6, 74.7
2018-07-05 05:20:21, 26.6, 74.7
2018-07-05 05:21:23, 26.5, 74.9
2018-07-05 05:22:24, 26.5, 74.9
2018-07-05 05:23:24, 26.5, 74.9
2018-07-05 05:24:25, 26.5, 74.9
2018-07-05 05:25:27, 26.5, 74.2
2018-07-05 05:26:28, 26.5, 74.2
2018-07-05 05:27:29, 26.5, 74.2
2018-07-05 05:28:30, 26.5, 74.2
2018-07-05 05:29:32, 26.5, 74.0
2018-07-05 05:30:33, 26.5, 74.0
2018-07-05 05:31:36, 26.5, 74.0
2018-07-05 05:32:36, 26.5, 74.0
2018-07-05 05:33:39, 26.6, 74.0
2018-07-05 05:34:40, 26.6, 74.0
2018-07-05 05:35:40, 26.6, 74.0
2018-07-05 05:36:41, 26.6, 74.0
2018-07-05 05:37:43, 26.6, 73.4
2018-07-05 05:38:46, 26.6, 73.4
2018-07-05 05:39:47, 26.6, 73.4
2018-07-05 05:40:48, 26.6, 73.4
2018-07-05 05:41:50, 26.6, 73.8
2018-07-05 05:42:51, 26.6, 73.8
2018-07-05 05:43:51, 26.6, 73.8
2018-07-05 05:44:52, 26.6, 73.8
2018-07-05 05:45:54, 26.6, 73.6
2018-07-05 05:46:55, 26.6, 73.6
2018-07-05 05:47:56, 26.6, 73.6
2018-07-05 05:48:57, 26.6, 73.6
2018-07-05 05:49:59, 26.6, 73.9
2018-07-05 05:51:00, 26.6, 73.9
2018-07-05 05:52:01, 26.6, 73.9
2018-07-05 05:53:02, 26.6, 73.9
2018-07-05 05:54:04, 26.5, 74.0
2018-07-05 05:55:05, 26.5, 74.0
2018-07-05 05:56:06, 26.5, 74.0
2018-07-05 05:57:06, 26.5, 74.0
2018-07-05 05:58:08, 26.5, 73.6
2018-07-05 05:59:13, 26.5, 73.6
2018-07-05 06:00:14, 26.5, 73.6
2018-07-05 06:01:15, 26.5, 73.6
2018-07-05 06:02:17, 26.6, 73.8
2018-07-05 06:03:18, 26.6, 73.8
2018-07-05 06:04:19, 26.6, 73.8
2018-07-05 06:05:20, 26.6, 73.8
2018-07-05 06:06:22, 26.7, 73.5
2018-07-05 06:07:23, 26.7, 73.5
2018-07-05 06:08:24, 26.7, 73.5
2018-07-05 06:09:25, 26.7, 73.5
2018-07-05 06:10:27, 26.7, 73.2
2018-07-05 06:11:28, 26.7, 73.2
2018-07-05 06:12:29, 26.7, 73.2
2018-07-05 06:13:30, 26.7, 73.2
2018-07-05 06:14:32, 27.0, 72.9
2018-07-05 06:15:32, 27.0, 72.9
2018-07-05 06:16:33, 27.0, 72.9
2018-07-05 06:17:34, 27.0, 72.9
2018-07-05 06:18:35, 27.1, 71.6
2018-07-05 06:19:35, 27.1, 71.6
2018-07-05 06:20:36, 27.1, 71.6
2018-07-05 06:21:37, 27.1, 71.6
2018-07-05 06:22:39, 27.3, 69.8
2018-07-05 06:23:40, 27.3, 69.8
2018-07-05 06:24:41, 27.3, 69.8
2018-07-05 06:25:45, 27.3, 69.8
2018-07-05 06:26:47, 27.5, 68.9
2018-07-05 06:27:48, 27.5, 68.9
2018-07-05 06:28:49, 27.5, 68.9
2018-07-05 06:29:49, 27.5, 68.9
2018-07-05 06:30:52, 27.7, 69.4
2018-07-05 06:31:53, 27.7, 69.4
2018-07-05 06:32:54, 27.7, 69.4
2018-07-05 06:33:55, 27.7, 69.4
2018-07-05 06:34:57, 27.7, 68.6
2018-07-05 06:35:58, 27.7, 68.6
2018-07-05 06:36:58, 27.7, 68.6
2018-07-05 06:37:59, 27.7, 68.6
2018-07-05 06:39:01, 27.7, 69.2
2018-07-05 06:40:02, 27.7, 69.2
2018-07-05 06:41:03, 27.7, 69.2
2018-07-05 06:42:04, 27.7, 69.2
2018-07-05 06:43:06, 27.7, 69.2
2018-07-05 06:44:07, 27.7, 69.2
2018-07-05 06:45:08, 27.7, 69.2
2018-07-05 06:46:11, 27.7, 69.2
2018-07-05 06:47:15, 27.9, 69.4
2018-07-05 06:48:17, 27.9, 69.4
2018-07-05 06:49:18, 27.9, 69.4
2018-07-05 06:50:19, 27.9, 69.4
2018-07-05 06:51:21, 28.0, 69.1
2018-07-05 06:52:22, 28.0, 69.1
2018-07-05 06:53:22, 28.0, 69.1
2018-07-05 06:54:23, 28.0, 69.1
2018-07-05 06:55:25, 28.1, 67.8
2018-07-05 06:56:26, 28.1, 67.8
2018-07-05 06:57:27, 28.1, 67.8
2018-07-05 06:58:27, 28.1, 67.8
2018-07-05 06:59:30, 28.1, 67.6
2018-07-05 07:00:30, 28.1, 67.6
2018-07-05 07:01:31, 28.1, 67.6
2018-07-05 07:02:32, 28.1, 67.6
2018-07-05 07:03:34, 28.2, 68.3
2018-07-05 07:04:35, 28.2, 68.3
2018-07-05 07:05:35, 28.2, 68.3
2018-07-05 07:06:36, 28.2, 68.3
2018-07-05 07:07:38, 28.2, 66.7
2018-07-05 07:08:39, 28.2, 66.7
2018-07-05 07:09:41, 28.2, 66.7
2018-07-05 07:10:42, 28.2, 66.7
2018-07-05 07:11:44, 28.2, 66.4
2018-07-05 07:12:45, 28.2, 66.4
2018-07-05 07:13:46, 28.2, 66.4
2018-07-05 07:14:47, 28.2, 66.4
2018-07-05 07:15:49, 28.2, 66.3
2018-07-05 07:16:50, 28.2, 66.3
2018-07-05 07:17:51, 28.2, 66.3
2018-07-05 07:18:51, 28.2, 66.3
2018-07-05 07:19:52, 28.3, 66.2
2018-07-05 07:20:54, 28.3, 66.2
2018-07-05 07:21:56, 28.3, 66.2
2018-07-05 07:22:57, 28.3, 66.2
2018-07-05 07:23:59, 28.4, 66.6
2018-07-05 07:25:00, 28.4, 66.6
2018-07-05 07:26:02, 28.4, 66.6
2018-07-05 07:27:04, 28.4, 66.6
2018-07-05 07:28:06, 28.6, 66.6
2018-07-05 07:29:08, 28.6, 66.6
2018-07-05 07:30:09, 28.6, 66.6
2018-07-05 07:31:10, 28.6, 66.6
2018-07-05 07:32:12, 28.7, 65.2
2018-07-05 07:33:12, 28.7, 65.2
2018-07-05 07:34:16, 28.7, 65.2
2018-07-05 07:35:16, 28.7, 65.2
2018-07-05 07:36:19, 28.9, 64.1
2018-07-05 07:37:20, 28.9, 64.1
2018-07-05 07:38:20, 28.9, 64.1
2018-07-05 07:39:25, 28.9, 64.1
2018-07-05 07:40:27, 29.2, 64.3
2018-07-05 07:41:28, 29.2, 64.3
2018-07-05 07:42:29, 29.2, 64.3
2018-07-05 07:43:30, 29.2, 64.3
2018-07-05 07:44:32, 29.4, 63.3
2018-07-05 07:45:33, 29.4, 63.3
2018-07-05 07:46:33, 29.4, 63.3
2018-07-05 07:47:34, 29.4, 63.3
2018-07-05 07:48:35, 29.5, 62.7
2018-07-05 07:49:36, 29.5, 62.7
2018-07-05 07:50:36, 29.5, 62.7
2018-07-05 07:51:37, 29.5, 62.7
2018-07-05 07:52:39, 29.6, 63.1
2018-07-05 07:53:40, 29.6, 63.1
