2018-05-09 00:00:05, 21.7, 78.0
2018-05-09 00:01:05, 21.7, 78.0
2018-05-09 00:02:06, 21.7, 78.0
2018-05-09 00:03:08, 21.6, 78.0
2018-05-09 00:04:09, 21.6, 78.0
2018-05-09 00:05:09, 21.6, 78.0
2018-05-09 00:06:10, 21.6, 78.0
2018-05-09 00:07:12, 21.6, 77.7
2018-05-09 00:08:13, 21.6, 77.7
2018-05-09 00:09:13, 21.6, 77.7
2018-05-09 00:10:14, 21.6, 77.7
2018-05-09 00:11:16, 21.6, 77.4
2018-05-09 00:12:17, 21.6, 77.4
2018-05-09 00:13:17, 21.6, 77.4
2018-05-09 00:14:18, 21.6, 77.4
2018-05-09 00:15:20, 21.6, 76.8
2018-05-09 00:16:20, 21.6, 76.8
2018-05-09 00:17:21, 21.6, 76.8
2018-05-09 00:18:22, 21.6, 76.8
2018-05-09 00:19:24, 21.7, 76.8
2018-05-09 00:20:24, 21.7, 76.8
2018-05-09 00:21:25, 21.7, 76.8
2018-05-09 00:22:26, 21.7, 76.8
2018-05-09 00:23:28, 21.7, 77.6
2018-05-09 00:24:28, 21.7, 77.6
2018-05-09 00:25:29, 21.7, 77.6
2018-05-09 00:26:29, 21.7, 77.6
2018-05-09 00:27:32, 21.7, 76.9
2018-05-09 00:28:33, 21.7, 76.9
2018-05-09 00:29:34, 21.7, 76.9
2018-05-09 00:30:34, 21.7, 76.9
2018-05-09 00:31:36, 21.7, 76.7
2018-05-09 00:32:37, 21.7, 76.7
2018-05-09 00:33:38, 21.7, 76.7
2018-05-09 00:34:38, 21.7, 76.7
2018-05-09 00:35:40, 21.7, 76.4
2018-05-09 00:36:41, 21.7, 76.4
2018-05-09 00:37:42, 21.7, 76.4
2018-05-09 00:38:42, 21.7, 76.4
2018-05-09 00:39:44, 21.8, 76.1
2018-05-09 00:40:45, 21.8, 76.1
2018-05-09 00:41:45, 21.8, 76.1
2018-05-09 00:42:46, 21.8, 76.1
2018-05-09 00:43:48, 21.8, 76.2
2018-05-09 00:44:49, 21.8, 76.2
2018-05-09 00:45:49, 21.8, 76.2
2018-05-09 00:46:50, 21.8, 76.2
2018-05-09 00:48:08, 21.8, 76.2
2018-05-09 00:49:08, 21.8, 76.2
2018-05-09 00:50:09, 21.8, 76.2
2018-05-09 00:51:09, 21.8, 76.2
2018-05-09 00:52:11, 21.8, 76.3
2018-05-09 00:53:12, 21.8, 76.3
2018-05-09 00:54:13, 21.8, 76.3
2018-05-09 00:55:13, 21.8, 76.3
2018-05-09 00:56:15, 21.8, 76.5
2018-05-09 00:57:16, 21.8, 76.5
2018-05-09 00:58:16, 21.8, 76.5
2018-05-09 00:59:17, 21.8, 76.5
2018-05-09 01:00:19, 21.8, 76.9
2018-05-09 01:01:20, 21.8, 76.9
2018-05-09 01:02:20, 21.8, 76.9
2018-05-09 01:03:21, 21.8, 76.9
2018-05-09 01:04:23, 21.8, 77.5
2018-05-09 01:05:23, 21.8, 77.5
2018-05-09 01:06:25, 21.8, 77.5
2018-05-09 01:07:25, 21.8, 77.5
2018-05-09 01:08:28, 21.7, 77.4
2018-05-09 01:09:29, 21.7, 77.4
2018-05-09 01:10:30, 21.7, 77.4
2018-05-09 01:11:30, 21.7, 77.4
2018-05-09 01:12:32, 21.7, 77.4
2018-05-09 01:13:33, 21.7, 77.4
2018-05-09 01:14:33, 21.7, 77.4
2018-05-09 01:15:34, 21.7, 77.4
2018-05-09 01:16:36, 21.7, 78.2
2018-05-09 01:17:37, 21.7, 78.2
2018-05-09 01:18:37, 21.7, 78.2
2018-05-09 01:19:38, 21.7, 78.2
2018-05-09 01:20:40, 21.6, 78.0
2018-05-09 01:21:41, 21.6, 78.0
2018-05-09 01:22:42, 21.6, 78.0
2018-05-09 01:23:45, 21.6, 78.0
2018-05-09 01:24:47, 21.6, 78.4
2018-05-09 01:25:48, 21.6, 78.4
2018-05-09 01:26:48, 21.6, 78.4
2018-05-09 01:27:49, 21.6, 78.4
2018-05-09 01:28:49, 21.6, 78.7
2018-05-09 01:29:50, 21.6, 78.7
2018-05-09 01:30:51, 21.6, 78.7
2018-05-09 01:31:51, 21.6, 78.7
2018-05-09 01:32:53, 21.6, 78.7
2018-05-09 01:33:54, 21.6, 78.7
2018-05-09 01:34:55, 21.6, 78.7
2018-05-09 01:35:55, 21.6, 78.7
2018-05-09 01:36:57, 21.6, 78.3
2018-05-09 01:37:58, 21.6, 78.3
2018-05-09 01:38:59, 21.6, 78.3
2018-05-09 01:39:59, 21.6, 78.3
2018-05-09 01:41:01, 21.6, 78.5
2018-05-09 01:42:02, 21.6, 78.5
2018-05-09 01:43:03, 21.6, 78.5
2018-05-09 01:44:05, 21.6, 78.2
2018-05-09 01:45:06, 21.6, 78.2
2018-05-09 01:46:07, 21.6, 78.2
2018-05-09 01:47:08, 21.5, 77.9
2018-05-09 01:48:10, 21.5, 77.9
2018-05-09 01:49:11, 21.5, 77.9
2018-05-09 01:50:11, 21.5, 77.9
2018-05-09 01:51:13, 21.5, 78.2
2018-05-09 01:52:14, 21.5, 78.2
2018-05-09 01:53:14, 21.5, 78.2
2018-05-09 01:54:15, 21.5, 78.2
2018-05-09 01:55:17, 21.5, 78.4
2018-05-09 01:56:18, 21.5, 78.4
2018-05-09 01:57:19, 21.5, 78.4
2018-05-09 01:58:19, 21.5, 78.4
2018-05-09 01:59:21, 21.5, 77.8
2018-05-09 02:00:22, 21.5, 77.8
2018-05-09 02:01:22, 21.5, 77.8
2018-05-09 02:02:23, 21.5, 77.8
2018-05-09 02:03:25, 21.5, 78.3
2018-05-09 02:04:26, 21.5, 78.3
2018-05-09 02:05:27, 21.5, 78.3
2018-05-09 02:06:28, 21.5, 78.3
2018-05-09 02:07:30, 21.4, 77.2
2018-05-09 02:08:30, 21.4, 77.2
2018-05-09 02:09:32, 21.4, 77.2
2018-05-09 02:10:32, 21.4, 77.2
2018-05-09 02:11:34, 21.5, 77.0
2018-05-09 02:12:35, 21.5, 77.0
2018-05-09 02:13:35, 21.5, 77.0
2018-05-09 02:14:36, 21.5, 77.0
2018-05-09 02:15:38, 21.5, 77.0
2018-05-09 02:16:39, 21.5, 77.0
2018-05-09 02:17:39, 21.5, 77.0
2018-05-09 02:18:40, 21.5, 77.0
2018-05-09 02:19:42, 21.5, 77.1
2018-05-09 02:20:42, 21.5, 77.1
2018-05-09 02:21:43, 21.5, 77.1
2018-05-09 02:22:44, 21.5, 77.1
2018-05-09 02:23:46, 21.5, 77.1
2018-05-09 02:24:46, 21.5, 77.1
2018-05-09 02:25:47, 21.5, 77.1
2018-05-09 02:26:48, 21.5, 77.1
2018-05-09 02:27:49, 21.5, 77.4
2018-05-09 02:28:50, 21.5, 77.4
2018-05-09 02:29:51, 21.5, 77.4
2018-05-09 02:30:51, 21.5, 77.4
2018-05-09 02:31:53, 21.5, 77.7
2018-05-09 02:32:54, 21.5, 77.7
2018-05-09 02:33:54, 21.5, 77.7
2018-05-09 02:34:55, 21.5, 77.7
2018-05-09 02:35:57, 21.5, 77.7
2018-05-09 02:36:58, 21.5, 77.7
2018-05-09 02:37:58, 21.5, 77.7
2018-05-09 02:38:59, 21.5, 77.7
2018-05-09 02:40:01, 21.5, 78.1
2018-05-09 02:41:02, 21.5, 78.1
2018-05-09 02:42:02, 21.5, 78.1
2018-05-09 02:43:04, 21.4, 77.9
2018-05-09 02:44:05, 21.4, 77.9
2018-05-09 02:45:06, 21.4, 77.9
2018-05-09 02:46:08, 21.4, 77.5
2018-05-09 02:47:09, 21.4, 77.5
2018-05-09 02:48:09, 21.4, 77.5
2018-05-09 02:49:10, 21.4, 77.5
2018-05-09 02:50:12, 21.4, 77.5
2018-05-09 02:51:13, 21.4, 77.5
2018-05-09 02:52:14, 21.4, 77.5
2018-05-09 02:53:15, 21.4, 77.5
2018-05-09 02:54:17, 21.4, 77.0
2018-05-09 02:55:18, 21.4, 77.0
2018-05-09 02:56:18, 21.4, 77.0
2018-05-09 02:57:19, 21.4, 77.0
2018-05-09 02:58:21, 21.4, 77.2
2018-05-09 02:59:21, 21.4, 77.2
2018-05-09 03:01:27, 21.4, 77.2
2018-05-09 03:02:29, 21.5, 77.1
2018-05-09 03:03:30, 21.5, 77.1
2018-05-09 03:04:30, 21.5, 77.1
2018-05-09 03:05:31, 21.5, 77.1
2018-05-09 03:06:33, 21.5, 77.2
2018-05-09 03:07:33, 21.5, 77.2
2018-05-09 03:08:34, 21.5, 77.2
2018-05-09 03:09:35, 21.5, 77.2
2018-05-09 03:10:37, 21.5, 77.1
2018-05-09 03:11:38, 21.5, 77.1
2018-05-09 03:12:38, 21.5, 77.1
2018-05-09 03:13:39, 21.5, 77.1
2018-05-09 03:14:41, 21.6, 77.0
2018-05-09 03:15:42, 21.6, 77.0
2018-05-09 03:16:42, 21.6, 77.0
2018-05-09 03:17:43, 21.6, 77.0
2018-05-09 03:18:43, 21.6, 76.8
2018-05-09 03:19:44, 21.6, 76.8
2018-05-09 03:20:45, 21.6, 76.8
2018-05-09 03:21:45, 21.6, 76.8
2018-05-09 03:22:47, 21.6, 76.5
2018-05-09 03:23:48, 21.6, 76.5
2018-05-09 03:24:49, 21.6, 76.5
2018-05-09 03:25:49, 21.6, 76.5
2018-05-09 03:26:51, 21.6, 76.6
2018-05-09 03:27:52, 21.6, 76.6
2018-05-09 03:28:53, 21.6, 76.6
2018-05-09 03:29:53, 21.6, 76.6
2018-05-09 03:30:55, 21.6, 77.1
2018-05-09 03:31:56, 21.6, 77.1
2018-05-09 03:32:57, 21.6, 77.1
2018-05-09 03:33:57, 21.6, 77.1
2018-05-09 03:34:59, 21.6, 77.4
2018-05-09 03:36:00, 21.6, 77.4
2018-05-09 03:37:00, 21.6, 77.4
2018-05-09 03:38:02, 21.5, 77.2
2018-05-09 03:39:03, 21.5, 77.2
2018-05-09 03:40:05, 21.5, 77.2
2018-05-09 03:41:07, 21.5, 76.9
2018-05-09 03:42:08, 21.5, 76.9
2018-05-09 03:43:08, 21.5, 76.9
2018-05-09 03:44:09, 21.5, 76.9
2018-05-09 03:45:11, 21.5, 76.7
2018-05-09 03:46:12, 21.5, 76.7
2018-05-09 03:47:13, 21.5, 76.7
2018-05-09 03:48:14, 21.5, 76.7
2018-05-09 03:49:16, 21.5, 76.4
2018-05-09 03:50:16, 21.5, 76.4
2018-05-09 03:51:17, 21.5, 76.4
2018-05-09 03:52:18, 21.5, 76.4
2018-05-09 03:53:20, 21.5, 76.2
2018-05-09 03:54:20, 21.5, 76.2
2018-05-09 03:55:21, 21.5, 76.2
2018-05-09 03:56:22, 21.5, 76.2
2018-05-09 03:57:24, 21.5, 76.2
2018-05-09 03:58:24, 21.5, 76.2
2018-05-09 03:59:25, 21.5, 76.2
2018-05-09 04:00:26, 21.5, 76.2
2018-05-09 04:01:28, 21.5, 76.3
2018-05-09 04:02:28, 21.5, 76.3
2018-05-09 04:03:29, 21.5, 76.3
2018-05-09 04:04:30, 21.5, 76.3
2018-05-09 04:05:32, 21.5, 76.6
2018-05-09 04:06:32, 21.5, 76.6
2018-05-09 04:07:33, 21.5, 76.6
2018-05-09 04:08:33, 21.5, 76.6
2018-05-09 04:09:35, 21.5, 77.2
2018-05-09 04:10:36, 21.5, 77.2
2018-05-09 04:11:37, 21.5, 77.2
2018-05-09 04:12:38, 21.5, 77.2
