2018-05-30 00:00:39, 26.4, 78.9
2018-05-30 00:01:39, 26.4, 78.9
2018-05-30 00:02:42, 26.4, 78.9
2018-05-30 00:03:43, 26.4, 78.9
2018-05-30 00:04:43, 26.4, 78.9
2018-05-30 00:05:45, 26.3, 78.1
2018-05-30 00:06:46, 26.3, 78.1
2018-05-30 00:07:47, 26.3, 78.1
2018-05-30 00:08:48, 26.3, 78.1
2018-05-30 00:09:49, 26.3, 78.1
2018-05-30 00:10:51, 26.2, 77.8
2018-05-30 00:11:52, 26.2, 77.8
2018-05-30 00:12:53, 26.2, 77.8
2018-05-30 00:13:54, 26.2, 77.8
2018-05-30 00:14:54, 26.2, 77.8
2018-05-30 00:15:57, 26.2, 77.3
2018-05-30 00:16:58, 26.2, 77.3
2018-05-30 00:17:59, 26.2, 77.3
2018-05-30 00:19:00, 26.2, 77.3
2018-05-30 00:20:02, 26.2, 77.6
2018-05-30 00:21:03, 26.2, 77.6
2018-05-30 00:22:04, 26.2, 77.6
2018-05-30 00:23:04, 26.2, 77.6
2018-05-30 00:24:06, 26.2, 77.7
2018-05-30 00:25:07, 26.2, 77.7
2018-05-30 00:26:08, 26.2, 77.7
2018-05-30 00:27:09, 26.2, 77.7
2018-05-30 00:28:25, 26.2, 78.0
2018-05-30 00:29:26, 26.2, 78.0
2018-05-30 00:30:27, 26.2, 78.0
2018-05-30 00:31:27, 26.2, 78.0
2018-05-30 00:32:29, 26.2, 77.8
2018-05-30 00:33:30, 26.2, 77.8
2018-05-30 00:34:31, 26.2, 77.8
2018-05-30 00:35:31, 26.2, 77.8
2018-05-30 00:36:32, 26.2, 77.8
2018-05-30 00:37:34, 26.2, 78.2
2018-05-30 00:38:35, 26.2, 78.2
2018-05-30 00:39:35, 26.2, 78.2
2018-05-30 00:40:36, 26.2, 78.2
2018-05-30 00:41:37, 26.2, 78.2
2018-05-30 00:42:39, 26.1, 77.7
2018-05-30 00:43:39, 26.1, 77.7
2018-05-30 00:44:40, 26.1, 77.7
2018-05-30 00:45:40, 26.1, 77.7
2018-05-30 00:46:41, 26.1, 77.7
2018-05-30 00:47:43, 26.1, 77.7
2018-05-30 00:48:44, 26.1, 77.7
2018-05-30 00:49:44, 26.1, 77.7
