2018-05-01 00:00:14, 22.1, 50.7
2018-05-01 00:00:30, 22.1, 50.8
2018-05-01 00:00:45, 22.1, 50.7
2018-05-01 00:01:00, 22.1, 50.7
2018-05-01 00:01:15, 22.1, 50.7
2018-05-01 00:01:30, 22.1, 50.7
2018-05-01 00:01:46, 22.1, 50.7
2018-05-01 00:02:01, 22.1, 50.7
2018-05-01 00:02:16, 22.1, 50.7
2018-05-01 00:02:31, 22.1, 50.8
2018-05-01 00:02:46, 22.1, 50.8
2018-05-01 00:03:02, 22.1, 50.7
2018-05-01 00:03:17, 22.1, 50.7
2018-05-01 00:03:32, 22.1, 50.8
2018-05-01 00:03:47, 22.1, 50.7
2018-05-01 00:04:02, 22.1, 50.8
2018-05-01 00:04:18, 22.1, 50.8
2018-05-01 00:04:33, 22.1, 50.7
2018-05-01 00:04:48, 22.1, 50.8
2018-05-01 00:05:03, 22.1, 50.7
2018-05-01 00:05:18, 22.1, 50.7
2018-05-01 00:05:34, 22.1, 50.7
2018-05-01 00:05:49, 22.1, 50.7
2018-05-01 00:06:04, 22.1, 50.7
2018-05-01 00:06:19, 22.1, 50.7
2018-05-01 00:06:34, 22.1, 50.7
2018-05-01 00:06:50, 22.1, 50.7
2018-05-01 00:07:05, 22.1, 50.7
2018-05-01 00:07:20, 22.1, 50.7
2018-05-01 00:07:35, 22.1, 50.7
2018-05-01 00:07:50, 22.1, 50.7
2018-05-01 00:08:06, 22.1, 50.7
2018-05-01 00:08:21, 22.1, 50.7
2018-05-01 00:08:36, 22.1, 50.6
2018-05-01 00:08:51, 22.1, 50.6
2018-05-01 00:09:06, 22.1, 50.6
2018-05-01 00:09:22, 22.1, 50.6
2018-05-01 00:09:37, 22.1, 50.6
2018-05-01 00:09:52, 22.1, 50.6
2018-05-01 00:10:07, 22.1, 50.6
2018-05-01 00:10:22, 22.1, 50.6
2018-05-01 00:10:38, 22.1, 50.6
2018-05-01 00:10:53, 22.1, 50.6
2018-05-01 00:11:08, 22.1, 50.6
2018-05-01 00:11:23, 22.1, 50.6
2018-05-01 00:11:38, 22.1, 50.5
2018-05-01 00:12:04, 22.1, 50.5
2018-05-01 00:12:19, 22.1, 50.5
2018-05-01 00:12:34, 22.1, 50.5
2018-05-01 00:12:49, 22.1, 50.5
2018-05-01 00:13:05, 22.1, 50.5
2018-05-01 00:13:20, 22.1, 50.5
2018-05-01 00:13:35, 22.1, 50.5
2018-05-01 00:13:50, 22.1, 50.5
2018-05-01 00:14:05, 22.1, 50.5
2018-05-01 00:14:20, 22.1, 50.5
