2018-05-11 00:00:19, 22.1, 68.3
2018-05-11 00:01:20, 22.1, 68.3
2018-05-11 00:02:22, 22.1, 68.5
2018-05-11 00:03:23, 22.1, 68.5
2018-05-11 00:04:24, 22.1, 68.5
2018-05-11 00:05:24, 22.1, 68.5
2018-05-11 00:06:26, 22.0, 68.6
2018-05-11 00:07:27, 22.0, 68.6
2018-05-11 00:08:28, 22.0, 68.6
2018-05-11 00:09:28, 22.0, 68.6
2018-05-11 00:10:30, 22.0, 68.6
2018-05-11 00:11:31, 22.0, 68.6
2018-05-11 00:12:32, 22.0, 68.6
2018-05-11 00:13:32, 22.0, 68.6
2018-05-11 00:14:35, 22.0, 68.7
2018-05-11 00:15:35, 22.0, 68.7
2018-05-11 00:16:36, 22.0, 68.7
2018-05-11 00:17:37, 22.0, 68.7
2018-05-11 00:18:37, 22.0, 69.0
2018-05-11 00:19:38, 22.0, 69.0
2018-05-11 00:20:39, 22.0, 69.0
2018-05-11 00:21:39, 22.0, 69.0
2018-05-11 00:22:41, 22.0, 69.0
2018-05-11 00:23:42, 22.0, 69.0
2018-05-11 00:24:43, 22.0, 69.0
2018-05-11 00:25:43, 22.0, 69.0
2018-05-11 00:26:45, 22.0, 68.9
2018-05-11 00:27:46, 22.0, 68.9
2018-05-11 00:28:47, 22.0, 68.9
2018-05-11 00:29:47, 22.0, 68.9
2018-05-11 00:30:49, 22.0, 68.8
2018-05-11 00:31:50, 22.0, 68.8
2018-05-11 00:32:50, 22.0, 68.8
2018-05-11 00:33:52, 22.0, 68.8
2018-05-11 00:34:54, 22.0, 68.7
2018-05-11 00:35:55, 22.0, 68.7
2018-05-11 00:36:56, 22.0, 68.7
2018-05-11 00:37:56, 22.0, 68.7
2018-05-11 00:38:57, 22.0, 68.9
2018-05-11 00:39:58, 22.0, 68.9
2018-05-11 00:40:58, 22.0, 68.9
2018-05-11 00:42:01, 22.0, 68.7
2018-05-11 00:43:02, 22.0, 68.7
2018-05-11 00:44:03, 22.0, 68.7
2018-05-11 00:45:05, 22.1, 68.7
2018-05-11 00:46:06, 22.1, 68.7
2018-05-11 00:47:06, 22.1, 68.7
2018-05-11 00:48:08, 22.1, 68.6
2018-05-11 00:49:09, 22.1, 68.6
2018-05-11 00:50:10, 22.1, 68.6
2018-05-11 00:51:10, 22.1, 68.6
2018-05-11 00:52:12, 22.0, 69.0
2018-05-11 00:53:13, 22.0, 69.0
2018-05-11 00:54:14, 22.0, 69.0
2018-05-11 00:55:14, 22.0, 69.0
2018-05-11 00:56:16, 22.0, 69.1
2018-05-11 00:57:17, 22.0, 69.1
2018-05-11 00:58:18, 22.0, 69.1
2018-05-11 00:59:18, 22.0, 69.1
2018-05-11 01:00:20, 22.0, 69.3
2018-05-11 01:01:21, 22.0, 69.3
2018-05-11 01:02:21, 22.0, 69.3
2018-05-11 01:03:22, 22.0, 69.3
2018-05-11 01:04:25, 22.0, 69.1
2018-05-11 01:05:26, 22.0, 69.1
2018-05-11 01:06:26, 22.0, 69.1
2018-05-11 01:07:28, 22.0, 69.1
2018-05-11 01:08:29, 22.0, 69.3
2018-05-11 01:09:29, 22.0, 69.3
2018-05-11 01:10:31, 22.0, 69.3
2018-05-11 01:11:33, 22.0, 69.3
2018-05-11 01:12:35, 22.0, 69.3
2018-05-11 01:13:38, 22.0, 69.3
2018-05-11 01:14:40, 22.0, 69.3
2018-05-11 01:15:55, 22.0, 69.3
2018-05-11 01:16:57, 22.0, 69.1
2018-05-11 01:17:58, 22.0, 69.1
2018-05-11 01:18:59, 22.0, 69.1
2018-05-11 01:20:00, 22.0, 69.1
2018-05-11 01:21:02, 22.0, 68.9
2018-05-11 01:22:03, 22.0, 68.9
2018-05-11 01:23:03, 22.0, 68.9
2018-05-11 01:24:06, 22.1, 69.0
2018-05-11 01:25:06, 22.1, 69.0
2018-05-11 01:26:07, 22.1, 69.0
2018-05-11 01:27:08, 22.1, 69.0
2018-05-11 01:28:10, 22.1, 68.7
2018-05-11 01:29:11, 22.1, 68.7
2018-05-11 01:30:23, 22.1, 68.7
2018-05-11 01:31:23, 22.1, 68.7
2018-05-11 01:32:27, 22.2, 68.3
2018-05-11 01:33:28, 22.2, 68.3
2018-05-11 01:34:29, 22.2, 68.3
2018-05-11 01:35:29, 22.2, 68.3
2018-05-11 01:36:31, 22.2, 68.2
2018-05-11 01:37:32, 22.2, 68.2
2018-05-11 01:38:33, 22.2, 68.2
2018-05-11 01:39:33, 22.2, 68.2
2018-05-11 01:40:35, 22.3, 67.7
2018-05-11 01:41:37, 22.3, 67.7
2018-05-11 01:42:37, 22.3, 67.7
2018-05-11 01:43:38, 22.3, 67.7
2018-05-11 01:44:40, 22.3, 67.6
2018-05-11 01:45:42, 22.3, 67.6
2018-05-11 01:46:43, 22.3, 67.6
2018-05-11 01:47:44, 22.3, 67.6
2018-05-11 01:48:45, 22.3, 67.9
2018-05-11 01:49:46, 22.3, 67.9
2018-05-11 01:50:46, 22.3, 67.9
2018-05-11 01:51:47, 22.3, 67.9
2018-05-11 01:52:49, 22.3, 67.9
2018-05-11 01:53:50, 22.3, 67.9
2018-05-11 01:54:51, 22.3, 67.9
2018-05-11 01:55:51, 22.3, 67.9
2018-05-11 01:56:53, 22.3, 67.7
2018-05-11 01:57:54, 22.3, 67.7
2018-05-11 01:58:55, 22.3, 67.7
2018-05-11 01:59:55, 22.3, 67.7
2018-05-11 02:00:57, 22.4, 67.9
2018-05-11 02:01:58, 22.4, 67.9
2018-05-11 02:02:58, 22.4, 67.9
2018-05-11 02:03:59, 22.4, 67.9
2018-05-11 02:05:02, 22.4, 67.6
2018-05-11 02:06:03, 22.4, 67.6
2018-05-11 02:07:04, 22.4, 67.6
2018-05-11 02:08:06, 22.4, 67.7
2018-05-11 02:09:06, 22.4, 67.7
2018-05-11 02:10:07, 22.4, 67.7
2018-05-11 02:11:08, 22.4, 67.7
2018-05-11 02:12:10, 22.4, 67.7
2018-05-11 02:13:10, 22.4, 67.7
2018-05-11 02:14:11, 22.4, 67.7
2018-05-11 02:15:12, 22.4, 67.7
2018-05-11 02:16:13, 22.4, 67.6
2018-05-11 02:17:14, 22.4, 67.6
2018-05-11 02:18:15, 22.4, 67.6
2018-05-11 02:19:16, 22.4, 67.6
2018-05-11 02:20:18, 22.4, 67.6
2018-05-11 02:21:22, 22.4, 67.6
2018-05-11 02:22:23, 22.4, 67.6
2018-05-11 02:23:23, 22.4, 67.6
2018-05-11 02:24:26, 22.4, 67.3
2018-05-11 02:25:27, 22.4, 67.3
2018-05-11 02:26:27, 22.4, 67.3
2018-05-11 02:27:28, 22.4, 67.3
2018-05-11 02:28:29, 22.4, 67.5
2018-05-11 02:29:30, 22.4, 67.5
2018-05-11 02:30:30, 22.4, 67.5
2018-05-11 02:31:31, 22.4, 67.5
2018-05-11 02:32:34, 22.4, 67.3
2018-05-11 02:33:34, 22.4, 67.3
2018-05-11 02:34:37, 22.4, 67.3
2018-05-11 02:35:38, 22.4, 67.3
2018-05-11 02:36:40, 22.4, 67.6
2018-05-11 02:37:42, 22.4, 67.6
2018-05-11 02:38:44, 22.4, 67.6
2018-05-11 02:39:45, 22.4, 67.6
2018-05-11 02:40:47, 22.4, 67.5
2018-05-11 02:41:48, 22.4, 67.5
2018-05-11 02:42:49, 22.4, 67.5
2018-05-11 02:43:49, 22.4, 67.5
2018-05-11 02:44:51, 22.5, 66.4
2018-05-11 02:45:52, 22.5, 66.4
2018-05-11 02:46:53, 22.5, 66.4
2018-05-11 02:47:54, 22.5, 66.4
2018-05-11 02:48:54, 22.6, 66.5
2018-05-11 02:49:55, 22.6, 66.5
2018-05-11 02:50:56, 22.6, 66.5
2018-05-11 02:51:57, 22.6, 66.5
2018-05-11 02:52:59, 22.6, 66.5
2018-05-11 02:54:00, 22.6, 66.5
2018-05-11 02:55:00, 22.6, 66.5
2018-05-11 02:56:02, 22.6, 66.5
2018-05-11 02:57:03, 22.6, 66.5
2018-05-11 02:58:04, 22.6, 66.5
2018-05-11 02:59:06, 22.6, 66.4
2018-05-11 03:00:07, 22.6, 66.4
2018-05-11 03:01:08, 22.6, 66.4
2018-05-11 03:02:08, 22.6, 66.4
2018-05-11 03:03:10, 22.5, 66.8
2018-05-11 03:04:11, 22.5, 66.8
2018-05-11 03:05:12, 22.5, 66.8
2018-05-11 03:06:12, 22.5, 66.8
2018-05-11 03:07:14, 22.5, 67.0
2018-05-11 03:08:16, 22.5, 67.0
2018-05-11 03:09:17, 22.5, 67.0
2018-05-11 03:10:18, 22.5, 67.0
2018-05-11 03:11:20, 22.4, 67.3
2018-05-11 03:12:20, 22.4, 67.3
2018-05-11 03:13:21, 22.4, 67.3
2018-05-11 03:14:22, 22.4, 67.3
2018-05-11 03:15:24, 22.4, 67.1
2018-05-11 03:16:25, 22.4, 67.1
2018-05-11 03:17:25, 22.4, 67.1
2018-05-11 03:18:26, 22.4, 67.1
2018-05-11 03:19:28, 22.5, 67.0
2018-05-11 03:20:29, 22.5, 67.0
2018-05-11 03:21:30, 22.5, 67.0
2018-05-11 03:22:31, 22.5, 67.0
2018-05-11 03:23:33, 22.4, 67.3
