2018-08-22 00:00:28, 27.0, 80.2
2018-08-22 00:01:28, 27.0, 80.2
2018-08-22 00:02:29, 27.0, 80.2
2018-08-22 00:03:31, 26.9, 80.5
2018-08-22 00:04:31, 26.9, 80.5
2018-08-22 00:05:32, 26.9, 80.5
2018-08-22 00:06:32, 26.9, 80.5
2018-08-22 00:07:34, 26.9, 80.6
2018-08-22 00:08:35, 26.9, 80.6
2018-08-22 00:09:35, 26.9, 80.6
2018-08-22 00:10:36, 26.9, 80.6
2018-08-22 08:02:51, 30.4, 65.0
2018-08-22 08:03:51, 30.4, 65.0
2018-08-22 08:04:52, 30.4, 65.0
2018-08-22 08:05:53, 30.4, 65.0
2018-08-22 08:06:55, 30.8, 64.8
2018-08-22 08:07:55, 30.8, 64.8
2018-08-22 08:08:56, 30.8, 64.8
2018-08-22 08:09:56, 30.8, 64.8
2018-08-22 08:10:58, 30.4, 65.4
2018-08-22 08:12:00, 30.4, 65.4
2018-08-22 08:13:00, 30.4, 65.4
2018-08-22 08:14:02, 30.6, 66.9
2018-08-22 08:15:03, 30.6, 66.9
2018-08-22 08:16:03, 30.6, 66.9
2018-08-22 08:17:05, 30.9, 64.6
2018-08-22 08:18:06, 30.9, 64.6
2018-08-22 08:19:06, 30.9, 64.6
2018-08-22 08:20:08, 31.1, 64.5
2018-08-22 08:21:09, 31.1, 64.5
2018-08-22 08:22:10, 31.1, 64.5
2018-08-22 08:23:12, 31.4, 63.9
2018-08-22 08:24:13, 31.4, 63.9
2018-08-22 08:25:14, 31.4, 63.9
2018-08-22 08:26:16, 31.2, 64.1
2018-08-22 08:27:16, 31.2, 64.1
2018-08-22 08:28:17, 31.2, 64.1
2018-08-22 08:29:19, 31.3, 62.9
