2018-03-02 00:00:43, 21.8, 80.0
2018-03-02 00:05:43, 21.8, 80.0
2018-03-02 00:10:43, 21.8, 80.0
2018-03-02 00:15:43, 21.7, 80.0
2018-03-02 00:20:44, 21.7, 80.0
2018-03-02 00:25:44, 21.7, 80.0
2018-03-02 00:30:44, 21.7, 80.0
2018-03-02 00:35:44, 21.8, 79.0
2018-03-02 00:40:44, 21.8, 79.0
2018-03-02 00:45:45, 21.7, 79.0
2018-03-02 00:50:45, 21.7, 79.0
2018-03-02 00:55:45, 21.7, 79.0
2018-03-02 01:00:45, 21.7, 79.0
2018-03-02 01:05:46, 21.8, 79.0
2018-03-02 01:10:46, 21.8, 79.0
2018-03-02 01:15:46, 21.8, 79.0
2018-03-02 01:20:46, 21.8, 79.0
2018-03-02 01:25:47, 21.8, 79.0
2018-03-02 01:30:47, 21.8, 79.0
2018-03-02 01:35:47, 21.7, 79.0
2018-03-02 01:40:47, 21.7, 79.0
2018-03-02 01:45:47, 21.7, 79.0
2018-03-02 01:50:48, 21.7, 79.0
2018-03-02 01:55:48, 21.8, 79.0
2018-03-02 02:00:48, 21.8, 79.0
2018-03-02 02:05:48, 21.8, 78.0
2018-03-02 02:10:48, 21.8, 78.0
2018-03-02 02:15:49, 21.8, 78.0
2018-03-02 02:20:49, 21.8, 78.0
2018-03-02 02:25:49, 21.8, 79.0
2018-03-02 02:30:49, 21.8, 79.0
2018-03-02 02:35:49, 21.7, 79.0
2018-03-02 02:40:50, 21.7, 79.0
2018-03-02 02:45:50, 21.6, 80.0
2018-03-02 02:50:50, 21.6, 80.0
2018-03-02 02:55:50, 21.6, 80.0
2018-03-02 03:00:50, 21.6, 80.0
2018-03-02 03:05:51, 21.5, 80.0
2018-03-02 03:10:51, 21.5, 80.0
2018-03-02 03:15:51, 21.4, 81.0
2018-03-02 03:20:51, 21.4, 81.0
2018-03-02 03:25:51, 21.4, 81.0
2018-03-02 03:30:52, 21.4, 81.0
2018-03-02 03:35:52, 21.3, 81.0
2018-03-02 03:40:52, 21.3, 81.0
2018-03-02 03:45:53, 21.3, 82.0
2018-03-02 03:50:53, 21.3, 82.0
2018-03-02 03:55:53, 21.2, 82.0
2018-03-02 04:00:53, 21.2, 82.0
2018-03-02 04:05:53, 21.2, 82.0
2018-03-02 04:10:54, 21.2, 82.0
2018-03-02 04:15:54, 21.2, 82.0
2018-03-02 04:20:54, 21.2, 82.0
2018-03-02 04:25:54, 21.2, 82.0
2018-03-02 04:30:55, 21.2, 82.0
2018-03-02 04:35:55, 21.3, 82.0
2018-03-02 04:40:55, 21.3, 82.0
2018-03-02 04:45:55, 21.3, 82.0
2018-03-02 04:50:55, 21.3, 82.0
2018-03-02 04:55:55, 21.3, 82.0
2018-03-02 05:00:56, 21.3, 82.0
2018-03-02 05:05:56, 21.3, 82.0
2018-03-02 05:10:56, 21.3, 82.0
2018-03-02 05:15:57, 21.2, 82.0
2018-03-02 05:20:57, 21.2, 82.0
2018-03-02 05:25:57, 21.2, 82.0
2018-03-02 05:30:57, 21.2, 82.0
2018-03-02 05:35:57, 21.2, 83.0
2018-03-02 05:40:58, 21.2, 83.0
2018-03-02 05:45:58, 21.2, 83.0
2018-03-02 05:50:58, 21.2, 83.0
2018-03-02 05:55:58, 21.2, 83.0
2018-03-02 06:00:58, 21.2, 83.0
2018-03-02 06:05:59, 21.2, 83.0
2018-03-02 06:10:59, 21.2, 83.0
2018-03-02 06:15:59, 21.2, 83.0
2018-03-02 06:21:00, 21.2, 83.0
2018-03-02 06:26:00, 21.2, 83.0
2018-03-02 06:31:00, 21.2, 83.0
2018-03-02 06:36:00, 21.1, 83.0
2018-03-02 06:41:01, 21.1, 83.0
2018-03-02 06:46:01, 21.1, 83.0
2018-03-02 06:51:01, 21.1, 83.0
2018-03-02 06:56:01, 21.1, 84.0
2018-03-02 07:01:02, 21.1, 84.0
2018-03-02 07:06:02, 21.2, 84.0
2018-03-02 07:11:02, 21.2, 84.0
2018-03-02 07:16:02, 21.3, 84.0
2018-03-02 07:21:02, 21.3, 84.0
2018-03-02 07:26:03, 21.4, 84.0
2018-03-02 07:31:03, 21.4, 84.0
2018-03-02 07:36:03, 21.4, 83.0
2018-03-02 07:41:05, 21.4, 83.0
2018-03-02 07:46:05, 21.6, 83.0
2018-03-02 07:51:05, 21.6, 83.0
2018-03-02 07:56:06, 21.7, 83.0
