2018-08-13 00:00:00, 26.4, 83.1
2018-08-13 00:01:02, 26.4, 83.1
2018-08-13 00:02:03, 26.4, 83.1
2018-08-13 00:03:03, 26.4, 83.1
2018-08-13 00:04:06, 26.4, 83.2
2018-08-13 00:05:06, 26.4, 83.2
2018-08-13 00:06:07, 26.4, 83.2
2018-08-13 00:07:09, 26.4, 83.2
2018-08-13 00:08:10, 26.4, 83.2
2018-08-13 00:09:10, 26.4, 83.2
2018-08-13 08:02:20, 29.8, 68.5
2018-08-13 08:03:21, 29.8, 68.5
2018-08-13 08:04:21, 29.8, 68.5
2018-08-13 08:05:23, 29.8, 68.5
2018-08-13 08:06:25, 29.9, 66.0
2018-08-13 08:07:26, 29.9, 66.0
2018-08-13 08:08:26, 29.9, 66.0
2018-08-13 08:09:27, 29.9, 66.0
2018-08-13 08:10:30, 30.0, 66.2
2018-08-13 08:11:31, 30.0, 66.2
2018-08-13 08:12:31, 30.0, 66.2
2018-08-13 08:13:32, 30.0, 66.2
2018-08-13 08:14:34, 30.2, 65.6
2018-08-13 08:15:35, 30.2, 65.6
2018-08-13 08:16:35, 30.2, 65.6
2018-08-13 08:17:36, 30.2, 65.6
2018-08-13 08:18:36, 30.3, 63.8
2018-08-13 08:19:37, 30.3, 63.8
2018-08-13 08:20:37, 30.3, 63.8
2018-08-13 08:21:38, 30.3, 63.8
2018-08-13 08:22:40, 30.4, 63.0
2018-08-13 08:23:41, 30.4, 63.0
2018-08-13 08:24:41, 30.4, 63.0
2018-08-13 08:25:42, 30.4, 63.0
2018-08-13 08:26:44, 30.6, 62.4
2018-08-13 08:27:45, 30.6, 62.4
2018-08-13 08:28:45, 30.6, 62.4
2018-08-13 08:29:46, 30.6, 62.4
2018-08-13 08:30:49, 30.4, 62.5
2018-08-13 08:31:49, 30.4, 62.5
2018-08-13 08:32:50, 30.4, 62.5
2018-08-13 08:33:50, 30.4, 62.5
2018-08-13 08:34:52, 30.7, 62.1
2018-08-13 08:35:53, 30.7, 62.1
2018-08-13 08:36:55, 30.7, 62.1
2018-08-13 08:37:56, 30.7, 62.1
2018-08-13 08:38:57, 30.7, 62.4
2018-08-13 08:39:57, 30.7, 62.4
2018-08-13 08:40:58, 30.7, 62.4
2018-08-13 08:41:59, 30.7, 62.4
2018-08-13 08:43:01, 31.0, 62.4
2018-08-13 08:44:02, 31.0, 62.4
2018-08-13 08:45:03, 31.0, 62.4
2018-08-13 08:46:05, 31.1, 62.6
2018-08-13 08:47:06, 31.1, 62.6
2018-08-13 08:48:07, 31.1, 62.6
2018-08-13 08:49:09, 31.1, 63.4
2018-08-13 08:50:09, 31.1, 63.4
2018-08-13 08:51:10, 31.1, 63.4
2018-08-13 08:52:12, 31.0, 62.3
2018-08-13 08:53:12, 31.0, 62.3
2018-08-13 08:54:13, 31.0, 62.3
2018-08-13 08:55:15, 30.8, 63.1
2018-08-13 08:56:16, 30.8, 63.1
2018-08-13 08:57:16, 30.8, 63.1
2018-08-13 08:58:18, 30.8, 63.0
2018-08-13 08:59:19, 30.8, 63.0
2018-08-13 09:00:20, 30.8, 63.0
2018-08-13 09:01:21, 30.8, 63.0
2018-08-13 09:02:24, 31.1, 64.0
2018-08-13 09:03:24, 31.1, 64.0
