2018-03-17 15:51:34, 18.1, 88.0
2018-03-17 15:56:34, 18.1, 88.0
2018-03-17 16:01:35, 18.1, 88.0
2018-03-17 16:06:35, 18.1, 88.0
2018-03-17 16:11:37, 18.1, 88.0
2018-03-17 16:16:37, 18.1, 88.0
2018-03-17 16:21:37, 18.1, 88.0
2018-03-17 16:26:37, 18.1, 88.0
2018-03-17 16:31:37, 18.1, 88.0
2018-03-17 16:36:38, 18.1, 88.0
2018-03-17 16:41:38, 18.1, 88.0
2018-03-17 16:46:38, 18.1, 88.0
2018-03-17 16:51:38, 18.1, 88.0
2018-03-17 16:56:38, 18.1, 88.0
2018-03-17 17:01:39, 18.1, 88.0
2018-03-17 17:06:39, 18.1, 88.0
2018-03-17 17:11:39, 18.1, 88.0
2018-03-17 17:16:40, 18.1, 88.0
2018-03-17 17:21:40, 18.1, 88.0
2018-03-17 17:26:40, 18.1, 88.0
2018-03-17 17:31:40, 18.1, 88.0
2018-03-17 17:36:40, 18.1, 88.0
2018-03-17 17:41:41, 18.1, 88.0
2018-03-17 17:46:41, 18.1, 88.0
2018-03-17 17:51:41, 18.1, 88.0
2018-03-17 17:56:41, 18.1, 88.0
2018-03-17 18:01:41, 18.1, 88.0
2018-03-17 18:06:41, 18.1, 88.0
2018-03-17 18:11:42, 18.1, 88.0
2018-03-17 18:16:42, 18.1, 88.0
2018-03-17 18:21:42, 18.1, 88.0
2018-03-17 18:26:42, 18.1, 88.0
2018-03-17 19:22:24, 18.1, 88.0
2018-03-17 19:27:24, 18.1, 88.0
2018-03-17 19:32:25, 18.1, 88.0
2018-03-17 19:37:25, 18.1, 88.0
2018-03-17 19:42:25, 18.1, 88.0
2018-03-17 19:47:25, 18.1, 88.0
2018-03-17 19:52:26, 18.1, 88.0
2018-03-17 19:57:26, 18.1, 88.0
2018-03-17 20:02:26, 18.1, 88.0
2018-03-17 20:07:26, 18.1, 88.0
2018-03-17 20:12:26, 18.1, 88.0
2018-03-17 20:17:27, 18.1, 88.0
2018-03-17 20:22:27, 18.1, 88.0
2018-03-17 20:27:27, 18.1, 88.0
2018-03-17 20:32:27, 18.1, 88.0
2018-03-17 20:37:27, 18.1, 88.0
2018-03-17 20:42:28, 18.1, 88.0
2018-03-17 20:47:28, 18.1, 88.0
2018-03-17 20:52:28, 18.1, 88.0
2018-03-17 20:57:28, 18.1, 88.0
