2018-04-20 00:00:31, 22.2, 66.9
2018-04-20 00:01:32, 22.2, 66.9
2018-04-20 00:02:34, 22.3, 66.5
2018-04-20 00:03:34, 22.3, 66.5
2018-04-20 00:04:35, 22.3, 66.5
2018-04-20 00:05:36, 22.3, 66.5
2018-04-20 00:06:38, 22.3, 66.3
2018-04-20 00:07:38, 22.3, 66.3
2018-04-20 00:08:39, 22.3, 66.3
2018-04-20 00:09:40, 22.3, 66.3
2018-04-20 00:10:42, 22.3, 66.2
2018-04-20 00:11:43, 22.3, 66.2
2018-04-20 00:12:43, 22.3, 66.2
2018-04-20 00:13:44, 22.3, 66.2
2018-04-20 00:14:46, 22.3, 66.1
2018-04-20 00:15:47, 22.3, 66.1
2018-04-20 00:16:47, 22.3, 66.1
2018-04-20 00:17:48, 22.3, 66.1
2018-04-20 00:18:48, 22.4, 65.9
2018-04-20 00:19:49, 22.4, 65.9
2018-04-20 00:20:50, 22.4, 65.9
2018-04-20 00:21:50, 22.4, 65.9
2018-04-20 00:22:52, 22.3, 66.1
2018-04-20 00:23:53, 22.3, 66.1
2018-04-20 00:24:54, 22.3, 66.1
2018-04-20 00:25:55, 22.3, 66.1
2018-04-20 00:26:55, 22.3, 66.1
2018-04-20 00:27:57, 22.4, 65.6
2018-04-20 00:28:58, 22.4, 65.6
2018-04-20 00:29:58, 22.4, 65.6
2018-04-20 00:30:59, 22.4, 65.6
2018-04-20 00:32:01, 22.3, 65.7
2018-04-20 00:33:04, 22.3, 65.7
2018-04-20 00:34:05, 22.3, 65.7
2018-04-20 00:35:06, 22.3, 65.7
2018-04-20 00:36:08, 22.3, 65.2
2018-04-20 00:37:08, 22.3, 65.2
2018-04-20 00:38:09, 22.3, 65.2
2018-04-20 00:39:10, 22.3, 65.2
2018-04-20 00:40:12, 22.4, 65.0
2018-04-20 00:41:13, 22.4, 65.0
2018-04-20 00:42:13, 22.4, 65.0
2018-04-20 00:43:14, 22.4, 65.0
2018-04-20 00:44:16, 22.4, 65.5
2018-04-20 00:45:17, 22.4, 65.5
2018-04-20 00:46:17, 22.4, 65.5
2018-04-20 00:47:18, 22.4, 65.5
2018-04-20 00:48:20, 22.3, 65.3
2018-04-20 00:49:21, 22.3, 65.3
2018-04-20 00:50:22, 22.3, 65.3
2018-04-20 00:51:22, 22.3, 65.3
2018-04-20 00:52:24, 22.4, 64.8
2018-04-20 00:53:25, 22.4, 64.8
2018-04-20 00:54:26, 22.4, 64.8
2018-04-20 00:55:27, 22.4, 64.8
2018-04-20 00:56:29, 22.6, 64.4
2018-04-20 00:57:29, 22.6, 64.4
2018-04-20 00:58:30, 22.6, 64.4
2018-04-20 00:59:31, 22.6, 64.4
2018-04-20 01:00:33, 22.5, 64.7
2018-04-20 01:01:33, 22.5, 64.7
2018-04-20 01:02:34, 22.5, 64.7
2018-04-20 01:03:34, 22.5, 64.7
2018-04-20 01:04:36, 22.5, 64.7
2018-04-20 01:05:37, 22.5, 64.7
2018-04-20 01:06:38, 22.5, 64.7
2018-04-20 01:07:38, 22.5, 64.7
2018-04-20 01:08:39, 22.5, 65.1
2018-04-20 01:09:40, 22.5, 65.1
2018-04-20 01:10:40, 22.5, 65.1
2018-04-20 01:11:41, 22.5, 65.1
2018-04-20 01:12:43, 22.5, 64.7
2018-04-20 01:13:44, 22.5, 64.7
2018-04-20 01:14:45, 22.5, 64.7
2018-04-20 01:15:45, 22.5, 64.7
2018-04-20 01:16:47, 22.5, 64.6
2018-04-20 01:17:48, 22.5, 64.6
2018-04-20 01:18:48, 22.5, 64.6
2018-04-20 01:19:49, 22.5, 64.6
2018-04-20 01:20:51, 22.4, 65.2
2018-04-20 01:21:52, 22.4, 65.2
2018-04-20 01:22:52, 22.4, 65.2
2018-04-20 01:23:53, 22.4, 65.2
2018-04-20 01:24:54, 22.4, 65.2
2018-04-20 01:25:56, 22.5, 65.1
2018-04-20 01:26:56, 22.5, 65.1
2018-04-20 01:27:57, 22.5, 65.1
2018-04-20 01:28:58, 22.5, 65.1
2018-04-20 01:29:58, 22.5, 65.1
2018-04-20 01:31:00, 22.6, 65.0
2018-04-20 01:32:01, 22.6, 65.0
2018-04-20 01:33:02, 22.6, 65.0
2018-04-20 01:34:03, 22.6, 65.0
2018-04-20 01:35:05, 22.5, 65.2
2018-04-20 01:36:05, 22.5, 65.2
2018-04-20 01:37:06, 22.5, 65.2
2018-04-20 01:38:07, 22.5, 65.2
2018-04-20 01:39:09, 22.5, 65.4
2018-04-20 01:40:10, 22.5, 65.4
2018-04-20 01:41:11, 22.5, 65.4
2018-04-20 01:42:12, 22.5, 65.4
2018-04-20 01:43:14, 22.5, 65.3
2018-04-20 01:44:14, 22.5, 65.3
2018-04-20 01:45:15, 22.5, 65.3
2018-04-20 01:46:15, 22.5, 65.3
2018-04-20 01:47:17, 22.4, 65.5
2018-04-20 01:48:18, 22.4, 65.5
2018-04-20 01:49:19, 22.4, 65.5
2018-04-20 01:50:20, 22.4, 65.5
2018-04-20 01:51:22, 22.5, 65.3
2018-04-20 01:52:22, 22.5, 65.3
2018-04-20 01:53:23, 22.5, 65.3
2018-04-20 01:54:24, 22.5, 65.3
2018-04-20 01:55:26, 22.5, 65.4
2018-04-20 01:56:27, 22.5, 65.4
2018-04-20 01:57:27, 22.5, 65.4
2018-04-20 01:58:28, 22.5, 65.4
2018-04-20 01:59:30, 22.5, 65.4
2018-04-20 02:00:31, 22.5, 65.4
2018-04-20 02:01:31, 22.5, 65.4
2018-04-20 02:02:32, 22.5, 65.4
2018-04-20 02:03:34, 22.4, 65.5
2018-04-20 02:04:35, 22.4, 65.5
2018-04-20 02:05:35, 22.4, 65.5
2018-04-20 02:06:36, 22.4, 65.5
2018-04-20 02:07:38, 22.3, 65.9
2018-04-20 02:08:39, 22.3, 65.9
2018-04-20 02:09:39, 22.3, 65.9
2018-04-20 02:10:40, 22.3, 65.9
