2018-03-15 00:00:00, 21.78, 46.8
2018-03-15 00:00:02, 21.74, 46.83
2018-03-15 00:00:04, 21.7, 46.82
2018-03-15 00:00:05, 21.61, 46.88
2018-03-15 00:00:07, 21.7, 46.95
2018-03-15 00:00:09, 21.7, 46.98
2018-03-15 00:00:10, 21.68, 46.95
2018-03-15 00:00:12, 21.7, 46.98
2018-03-15 00:00:14, 21.72, 46.99
2018-03-15 00:00:15, 21.74, 46.99
2018-03-15 00:00:17, 21.73, 46.96
2018-03-15 00:00:18, 21.77, 46.93
2018-03-15 00:00:20, 21.72, 46.89
2018-03-15 00:00:22, 21.58, 46.94
2018-03-15 00:00:23, 21.71, 47.02
2018-03-15 00:00:25, 21.68, 47.01
2018-03-15 00:00:27, 21.72, 47.02
2018-03-15 00:00:29, 21.72, 46.99
2018-03-15 00:00:30, 21.76, 46.96
2018-03-15 00:00:32, 21.78, 46.93
2018-03-15 00:00:33, 21.79, 46.9
2018-03-15 00:00:34, 21.68, 46.89
2018-03-15 00:00:36, 21.76, 46.9
2018-03-15 00:00:38, 21.79, 46.9
2018-03-15 00:00:39, 21.8, 46.87
2018-03-15 00:00:41, 21.8, 46.87
2018-03-15 00:00:42, 21.79, 46.84
2018-03-15 00:00:44, 21.75, 46.83
2018-03-15 00:00:45, 21.8, 46.84
2018-03-15 00:00:47, 21.81, 46.84
2018-03-15 00:00:48, 21.81, 46.81
2018-03-15 00:00:50, 21.82, 46.78
2018-03-15 00:00:51, 21.82, 46.78
2018-03-15 00:00:53, 21.82, 46.78
2018-03-15 00:00:55, 21.82, 46.78
2018-03-15 00:00:56, 21.84, 46.78
2018-03-15 00:00:58, 21.83, 46.78
2018-03-15 00:00:59, 21.8, 46.74
2018-03-15 00:01:01, 21.82, 46.74
2018-03-15 00:01:02, 21.82, 46.74
2018-03-15 00:01:04, 21.82, 46.74
2018-03-15 00:01:05, 21.8, 46.74
2018-03-15 00:01:07, 21.81, 46.74
2018-03-15 00:01:08, 21.83, 46.75
2018-03-15 00:01:10, 21.82, 46.74
2018-03-15 00:01:11, 21.83, 46.71
2018-03-15 00:01:13, 21.84, 46.75
2018-03-15 00:01:14, 21.84, 46.71
2018-03-15 00:01:16, 21.83, 46.71
2018-03-15 00:01:17, 21.82, 46.71
2018-03-15 00:01:19, 21.82, 46.71
2018-03-15 00:01:20, 21.73, 46.7
2018-03-15 00:01:22, 21.8, 46.74
2018-03-15 00:01:23, 21.72, 46.76
2018-03-15 00:01:25, 21.81, 46.81
2018-03-15 00:01:26, 21.81, 46.77
