2018-05-13 00:00:14, 21.7, 49.2
2018-05-13 00:00:29, 21.7, 49.2
2018-05-13 00:00:55, 21.7, 49.3
2018-05-13 00:01:10, 21.7, 49.2
2018-05-13 00:01:25, 21.7, 49.2
2018-05-13 00:01:40, 21.8, 49.2
2018-05-13 00:01:56, 21.7, 49.2
2018-05-13 00:02:11, 21.8, 49.2
2018-05-13 00:02:26, 21.8, 49.2
2018-05-13 00:02:41, 21.7, 49.2
2018-05-13 00:02:56, 21.8, 49.2
2018-05-13 00:03:21, 21.8, 49.1
2018-05-13 00:03:36, 21.8, 49.2
2018-05-13 00:03:52, 21.8, 49.2
2018-05-13 00:04:07, 21.8, 49.2
2018-05-13 00:04:22, 21.8, 49.2
2018-05-13 00:04:37, 21.7, 49.2
2018-05-13 00:04:52, 21.8, 49.2
2018-05-13 00:05:07, 21.8, 49.2
2018-05-13 00:05:23, 21.8, 49.2
2018-05-13 00:05:38, 21.8, 49.2
2018-05-13 00:05:53, 21.7, 49.2
2018-05-13 00:06:08, 21.8, 49.2
2018-05-13 00:06:24, 21.8, 49.2
2018-05-13 00:06:39, 21.8, 49.2
2018-05-13 00:06:54, 21.8, 49.2
2018-05-13 00:07:09, 21.7, 49.2
2018-05-13 00:07:24, 21.7, 49.2
2018-05-13 00:07:40, 21.8, 49.3
2018-05-13 00:07:55, 21.7, 49.3
2018-05-13 00:08:10, 21.8, 49.3
2018-05-13 00:08:25, 21.7, 49.3
2018-05-13 00:08:40, 21.8, 49.3
2018-05-13 00:08:56, 21.7, 49.3
2018-05-13 00:09:11, 21.8, 49.3
2018-05-13 00:09:26, 21.8, 49.3
2018-05-13 00:09:41, 21.7, 49.3
2018-05-13 00:09:57, 21.7, 49.4
2018-05-13 00:10:12, 21.8, 49.3
2018-05-13 00:10:27, 21.8, 49.4
2018-05-13 00:10:42, 21.7, 49.4
2018-05-13 00:10:57, 21.7, 49.4
2018-05-13 00:11:22, 21.7, 49.4
2018-05-13 00:11:37, 21.7, 49.4
2018-05-13 00:11:52, 21.7, 49.4
2018-05-13 00:12:08, 21.7, 49.4
2018-05-13 00:12:23, 21.7, 49.5
2018-05-13 00:12:38, 21.7, 49.5
2018-05-13 00:12:53, 21.7, 49.5
2018-05-13 00:13:08, 21.7, 49.5
2018-05-13 00:13:24, 21.7, 49.5
2018-05-13 00:13:39, 21.7, 49.5
2018-05-13 00:13:54, 21.7, 49.5
2018-05-13 00:14:09, 21.7, 49.5
2018-05-13 00:14:24, 21.7, 49.5
2018-05-13 00:14:40, 21.7, 49.5
2018-05-13 00:14:55, 21.7, 49.6
2018-05-13 00:15:10, 21.7, 49.5
2018-05-13 00:15:25, 21.7, 49.6
2018-05-13 00:15:50, 21.7, 49.6
2018-05-13 00:16:05, 21.7, 49.6
2018-05-13 00:16:20, 21.7, 49.6
2018-05-13 00:16:36, 21.7, 49.6
2018-05-13 00:16:51, 21.7, 49.6
2018-05-13 00:17:06, 21.7, 49.6
2018-05-13 00:17:21, 21.7, 49.6
2018-05-13 00:17:36, 21.7, 49.6
2018-05-13 00:17:52, 21.7, 49.6
2018-05-13 00:18:07, 21.7, 49.6
2018-05-13 00:18:22, 21.7, 49.6
2018-05-13 00:18:37, 21.7, 49.6
2018-05-13 00:18:53, 21.7, 49.6
2018-05-13 00:19:08, 21.7, 49.6
2018-05-13 00:19:23, 21.7, 49.6
2018-05-13 00:19:38, 21.7, 49.6
2018-05-13 00:19:53, 21.7, 49.6
2018-05-13 00:20:08, 21.7, 49.6
2018-05-13 00:20:24, 21.7, 49.6
2018-05-13 00:20:39, 21.8, 49.6
2018-05-13 00:20:54, 21.7, 49.6
2018-05-13 00:21:09, 21.7, 49.6
2018-05-13 00:21:25, 21.7, 49.6
2018-05-13 00:21:49, 21.7, 49.6
