2018-02-26 00:00:00, 22.39, 58.1
2018-02-26 00:00:02, 22.36, 58.1
2018-02-26 00:00:04, 22.34, 58.1
2018-02-26 00:00:05, 22.39, 58.1
2018-02-26 00:00:07, 22.41, 58.11
2018-02-26 00:00:08, 22.4, 58.07
2018-02-26 00:00:10, 22.34, 58.06
2018-02-26 00:00:12, 22.37, 58.13
2018-02-26 00:00:13, 22.38, 58.1
2018-02-26 00:00:15, 22.39, 58.1
2018-02-26 00:00:17, 22.25, 58.11
2018-02-26 00:00:18, 22.36, 58.19
2018-02-26 00:00:20, 22.36, 58.19
2018-02-26 00:00:22, 22.32, 58.19
2018-02-26 00:00:23, 22.32, 58.22
2018-02-26 00:00:25, 22.36, 58.19
2018-02-26 00:00:26, 22.38, 58.19
2018-02-26 00:00:28, 22.36, 58.19
2018-02-26 00:00:30, 22.38, 58.16
2018-02-26 00:00:31, 22.38, 58.16
2018-02-26 00:00:33, 22.23, 58.17
2018-02-26 00:00:34, 22.35, 58.19
2018-02-26 00:00:36, 22.37, 58.22
2018-02-26 00:00:37, 22.46, 58.21
2018-02-26 00:00:39, 22.4, 58.17
2018-02-26 00:00:40, 22.4, 58.14
2018-02-26 00:00:42, 22.39, 58.13
2018-02-26 00:00:43, 22.4, 58.1
2018-02-26 00:00:45, 22.41, 58.11
2018-02-26 00:00:46, 22.29, 58.06
2018-02-26 00:00:48, 22.37, 58.13
2018-02-26 00:00:49, 22.39, 58.13
2018-02-26 00:00:51, 22.23, 58.14
2018-02-26 00:00:52, 22.35, 58.22
2018-02-26 00:00:54, 22.34, 58.25
2018-02-26 00:00:56, 22.35, 58.19
2018-02-26 00:00:57, 22.38, 58.16
2018-02-26 00:00:59, 22.39, 58.16
2018-02-26 00:01:00, 22.36, 58.13
2018-02-26 00:01:02, 22.33, 58.16
2018-02-26 00:01:03, 22.38, 58.16
2018-02-26 00:01:05, 22.39, 58.13
2018-02-26 00:01:06, 22.4, 58.1
2018-02-26 00:01:08, 22.39, 58.13
2018-02-26 00:01:09, 22.4, 58.1
2018-02-26 00:01:11, 22.38, 58.1
2018-02-26 00:01:12, 22.39, 58.07
2018-02-26 00:01:14, 22.39, 58.1
2018-02-26 00:01:15, 22.4, 58.07
2018-02-26 00:01:17, 22.4, 58.07
2018-02-26 00:01:18, 22.4, 58.07
2018-02-26 00:01:20, 22.34, 58.06
2018-02-26 00:01:21, 22.39, 58.1
2018-02-26 00:01:23, 22.38, 58.1
2018-02-26 00:01:25, 22.38, 58.1
2018-02-26 00:01:26, 22.39, 58.1
2018-02-26 00:01:28, 22.36, 58.07
2018-02-26 00:01:29, 22.4, 58.07
2018-02-26 00:01:31, 22.4, 58.07
2018-02-26 00:01:32, 22.27, 58.09
2018-02-26 00:01:33, 22.36, 58.16
2018-02-26 00:01:35, 22.37, 58.16
2018-02-26 00:01:36, 22.38, 58.13
2018-02-26 00:01:38, 22.39, 58.13
2018-02-26 00:01:40, 22.39, 58.1
2018-02-26 00:01:41, 22.4, 58.14
2018-02-26 00:01:43, 22.38, 58.1
2018-02-26 00:01:44, 22.4, 58.1
2018-02-26 00:01:46, 22.32, 58.06
2018-02-26 00:01:47, 22.39, 58.1
2018-02-26 00:01:49, 22.39, 58.13
2018-02-26 00:01:50, 22.41, 58.11
2018-02-26 00:01:52, 22.4, 58.07
2018-02-26 00:01:53, 22.39, 58.07
2018-02-26 00:01:55, 22.42, 58.08
2018-02-26 00:01:56, 22.41, 58.08
2018-02-26 00:01:58, 22.4, 58.07
2018-02-26 00:01:59, 22.41, 58.08
2018-02-26 00:02:01, 22.4, 58.07
2018-02-26 00:02:02, 22.41, 58.04
2018-02-26 00:02:04, 22.39, 58.04
2018-02-26 00:02:06, 22.41, 58.04
2018-02-26 00:02:07, 22.4, 58.04
2018-02-26 00:02:09, 22.39, 58.04
2018-02-26 00:02:10, 22.4, 58.01
2018-02-26 00:02:12, 22.42, 58.05
2018-02-26 00:02:13, 22.42, 58.02
2018-02-26 00:02:15, 22.41, 58.01
2018-02-26 00:02:16, 22.42, 58.02
2018-02-26 00:02:18, 22.4, 58.01
2018-02-26 00:02:19, 22.42, 58.02
2018-02-26 00:02:21, 22.38, 57.98
2018-02-26 00:02:22, 22.41, 58.01
2018-02-26 00:02:24, 22.42, 58.02
2018-02-26 00:02:25, 22.42, 57.98
2018-02-26 00:02:27, 22.43, 57.99
2018-02-26 00:02:28, 22.44, 57.99
2018-02-26 00:02:30, 22.44, 57.96
2018-02-26 00:02:31, 22.3, 57.97
2018-02-26 00:02:33, 22.41, 58.04
2018-02-26 00:02:34, 22.41, 58.04
2018-02-26 00:02:36, 22.42, 58.02
2018-02-26 00:02:38, 22.41, 58.01
2018-02-26 00:02:39, 22.42, 58.02
2018-02-26 00:02:41, 22.43, 58.02
2018-02-26 00:02:42, 22.43, 57.99
2018-02-26 00:02:44, 22.42, 57.98
2018-02-26 00:02:45, 22.4, 57.98
2018-02-26 00:02:47, 22.42, 57.98
2018-02-26 00:02:48, 22.44, 57.99
2018-02-26 00:02:50, 22.28, 58.03
2018-02-26 00:02:51, 22.4, 58.1
2018-02-26 00:02:53, 22.4, 58.07
2018-02-26 00:02:54, 22.41, 58.08
2018-02-26 00:02:56, 22.42, 58.05
2018-02-26 00:02:57, 22.4, 58.01
2018-02-26 00:02:59, 22.42, 58.02
2018-02-26 00:03:00, 22.42, 57.98
2018-02-26 00:03:02, 22.43, 57.99
2018-02-26 00:03:03, 22.43, 57.96
2018-02-26 00:03:05, 22.3, 57.97
2018-02-26 00:03:06, 22.39, 58.04
2018-02-26 00:03:08, 22.41, 58.01
2018-02-26 00:03:09, 22.44, 58.05
2018-02-26 00:03:11, 22.43, 58.02
2018-02-26 00:03:12, 22.43, 57.99
2018-02-26 00:03:14, 22.44, 57.99
2018-02-26 00:03:15, 22.33, 58.0
2018-02-26 00:03:17, 22.4, 58.01
2018-02-26 00:03:18, 22.42, 58.02
2018-02-26 00:03:20, 22.41, 58.01
2018-02-26 00:03:21, 22.41, 58.01
2018-02-26 00:03:23, 22.42, 57.98
2018-02-26 00:03:24, 22.42, 57.98
2018-02-26 00:03:26, 22.43, 57.96
2018-02-26 00:03:27, 22.43, 57.96
2018-02-26 00:03:29, 22.44, 57.99
2018-02-26 00:03:30, 22.41, 57.95
2018-02-26 00:03:32, 22.4, 57.95
2018-02-26 00:03:33, 22.42, 57.95
2018-02-26 00:03:35, 22.41, 57.95
2018-02-26 00:03:36, 22.43, 57.99
2018-02-26 00:03:38, 22.42, 57.95
2018-02-26 00:03:39, 22.41, 57.95
2018-02-26 00:03:41, 22.44, 57.96
2018-02-26 00:03:42, 22.44, 57.96
2018-02-26 00:03:44, 22.44, 57.96
2018-02-26 00:03:46, 22.45, 57.96
2018-02-26 00:03:47, 22.42, 57.95
2018-02-26 00:03:49, 22.31, 57.97
2018-02-26 00:03:50, 22.4, 58.01
2018-02-26 00:03:52, 22.42, 58.02
2018-02-26 00:03:53, 22.43, 58.02
2018-02-26 00:03:55, 22.42, 58.02
2018-02-26 00:03:56, 22.44, 58.02
2018-02-26 00:03:58, 22.43, 57.99
2018-02-26 00:03:59, 22.42, 57.95
2018-02-26 00:04:01, 22.29, 58.0
2018-02-26 00:04:02, 22.4, 58.07
2018-02-26 00:04:04, 22.41, 58.04
2018-02-26 00:04:05, 22.43, 58.05
