2018-07-16 00:00:01, 22.5, 51.8
2018-07-16 00:00:16, 22.5, 51.8
2018-07-16 00:00:40, 22.5, 51.8
2018-07-16 00:00:56, 22.5, 51.8
2018-07-16 00:01:11, 22.4, 51.8
2018-07-16 00:01:26, 22.5, 51.8
2018-07-16 00:01:41, 22.5, 51.8
2018-07-16 00:01:56, 22.4, 51.8
2018-07-16 00:02:11, 22.4, 51.8
2018-07-16 00:02:27, 22.4, 51.8
2018-07-16 00:02:42, 22.4, 51.8
2018-07-16 00:02:57, 22.4, 51.8
2018-07-16 00:03:12, 22.5, 51.8
2018-07-16 00:03:28, 22.4, 51.8
2018-07-16 00:03:43, 22.4, 51.8
2018-07-16 00:03:58, 22.4, 51.8
2018-07-16 00:04:13, 22.4, 51.9
2018-07-16 00:04:28, 22.5, 51.9
2018-07-16 00:04:44, 22.5, 51.9
2018-07-16 00:04:59, 22.4, 51.9
2018-07-16 00:05:14, 22.4, 51.9
2018-07-16 00:05:29, 22.4, 51.9
2018-07-16 00:05:44, 22.4, 51.9
2018-07-16 00:06:00, 22.5, 51.9
2018-07-16 00:06:15, 22.5, 51.9
2018-07-16 00:06:30, 22.4, 51.9
2018-07-16 00:06:45, 22.4, 51.9
2018-07-16 00:07:00, 22.5, 51.9
2018-07-16 00:07:16, 22.5, 51.9
2018-07-16 00:07:31, 22.5, 51.9
2018-07-16 00:07:46, 22.5, 51.9
2018-07-16 00:08:01, 22.5, 51.9
2018-07-16 00:08:16, 22.5, 51.9
2018-07-16 00:08:32, 22.5, 51.9
2018-07-16 00:08:47, 22.5, 51.9
2018-07-16 00:09:02, 22.5, 51.9
2018-07-16 00:09:17, 22.5, 51.9
2018-07-16 00:09:32, 22.5, 51.9
2018-07-16 00:09:48, 22.5, 51.9
2018-07-16 00:10:03, 22.5, 51.9
2018-07-16 00:10:18, 22.5, 51.9
2018-07-16 00:10:33, 22.5, 51.9
2018-07-16 00:10:48, 22.5, 51.9
2018-07-16 00:11:04, 22.5, 51.9
2018-07-16 00:11:19, 22.5, 51.9
2018-07-16 00:11:34, 22.5, 51.9
2018-07-16 00:11:49, 22.5, 51.9
2018-07-16 00:12:05, 22.5, 51.9
2018-07-16 00:12:20, 22.5, 52.0
2018-07-16 00:12:35, 22.5, 51.9
2018-07-16 00:12:50, 22.5, 52.0
2018-07-16 00:13:05, 22.5, 51.9
2018-07-16 00:13:21, 22.5, 51.9
2018-07-16 00:13:36, 22.5, 51.9
2018-07-16 00:13:51, 22.5, 51.9
2018-07-16 00:14:15, 22.5, 52.0
2018-07-16 00:14:30, 22.5, 52.0
2018-07-16 00:14:46, 22.5, 52.0
2018-07-16 00:15:01, 22.5, 52.0
2018-07-16 00:15:16, 22.5, 52.0
2018-07-16 00:15:31, 22.5, 52.0
2018-07-16 00:15:46, 22.5, 52.0
2018-07-16 00:16:02, 22.5, 52.0
2018-07-16 00:16:17, 22.5, 52.0
2018-07-16 00:16:32, 22.5, 52.0
2018-07-16 00:16:47, 22.5, 52.0
2018-07-16 00:17:03, 22.5, 52.0
2018-07-16 00:17:18, 22.5, 52.0
2018-07-16 00:17:33, 22.5, 52.0
2018-07-16 00:17:48, 22.5, 52.0
2018-07-16 00:18:04, 22.5, 52.0
2018-07-16 00:18:19, 22.5, 52.0
2018-07-16 00:18:34, 22.5, 52.0
2018-07-16 00:18:49, 22.5, 52.0
2018-07-16 00:19:04, 22.5, 52.0
2018-07-16 00:19:20, 22.5, 52.0
2018-07-16 00:19:35, 22.5, 52.0
2018-07-16 00:19:50, 22.5, 52.0
2018-07-16 00:20:05, 22.5, 52.0
2018-07-16 00:20:20, 22.5, 52.0
2018-07-16 00:20:36, 22.5, 52.0
2018-07-16 00:20:51, 22.5, 52.0
2018-07-16 00:21:06, 22.5, 52.0
2018-07-16 00:21:21, 22.5, 52.1
2018-07-16 00:21:36, 22.5, 52.1
2018-07-16 00:21:52, 22.5, 52.1
2018-07-16 00:22:07, 22.5, 52.1
2018-07-16 00:22:22, 22.5, 52.1
2018-07-16 00:22:37, 22.5, 52.1
2018-07-16 00:22:52, 22.5, 52.1
2018-07-16 00:23:08, 22.5, 52.1
2018-07-16 00:23:23, 22.5, 52.1
2018-07-16 00:23:38, 22.5, 52.1
2018-07-16 00:23:53, 22.5, 52.1
2018-07-16 00:24:09, 22.5, 52.1
2018-07-16 00:24:24, 22.5, 52.1
2018-07-16 00:24:39, 22.5, 52.1
2018-07-16 00:24:54, 22.5, 52.1
2018-07-16 00:25:09, 22.5, 52.1
2018-07-16 00:25:24, 22.5, 52.1
2018-07-16 00:25:40, 22.5, 52.1
2018-07-16 00:25:55, 22.5, 52.1
2018-07-16 00:26:10, 22.5, 52.1
2018-07-16 00:26:25, 22.5, 52.1
2018-07-16 00:26:41, 22.5, 52.1
2018-07-16 00:26:56, 22.4, 52.1
2018-07-16 00:27:11, 22.5, 52.1
2018-07-16 00:27:26, 22.4, 52.1
2018-07-16 00:27:41, 22.4, 52.1
2018-07-16 00:27:57, 22.5, 52.1
2018-07-16 00:28:12, 22.4, 52.1
2018-07-16 00:28:27, 22.4, 52.1
2018-07-16 00:28:42, 22.5, 52.1
2018-07-16 00:28:57, 22.4, 52.1
2018-07-16 00:29:13, 22.5, 52.1
2018-07-16 00:29:28, 22.5, 52.1
2018-07-16 00:29:43, 22.4, 52.2
2018-07-16 00:29:58, 22.4, 52.2
2018-07-16 00:30:13, 22.5, 52.2
2018-07-16 00:30:37, 22.4, 52.2
2018-07-16 00:30:53, 22.5, 52.2
2018-07-16 00:31:08, 22.5, 52.2
2018-07-16 00:31:23, 22.5, 52.1
2018-07-16 00:31:38, 22.5, 52.2
2018-07-16 00:31:53, 22.5, 52.2
2018-07-16 00:32:26, 22.5, 52.2
2018-07-16 00:32:42, 22.5, 52.2
2018-07-16 00:32:57, 22.4, 52.2
2018-07-16 00:33:12, 22.4, 52.2
2018-07-16 00:33:27, 22.5, 52.2
2018-07-16 00:33:43, 22.5, 52.2
2018-07-16 00:33:58, 22.5, 52.2
2018-07-16 00:34:13, 22.5, 52.2
2018-07-16 00:34:37, 22.5, 52.2
2018-07-16 00:34:52, 22.5, 52.2
2018-07-16 00:35:07, 22.5, 52.2
2018-07-16 00:35:23, 22.5, 52.2
2018-07-16 00:35:38, 22.5, 52.2
2018-07-16 00:35:53, 22.5, 52.2
2018-07-16 00:36:08, 22.5, 52.2
2018-07-16 00:36:23, 22.5, 52.2
2018-07-16 00:36:39, 22.5, 52.2
2018-07-16 00:36:54, 22.5, 52.2
2018-07-16 00:37:09, 22.5, 52.2
2018-07-16 00:37:24, 22.5, 52.2
2018-07-16 00:37:39, 22.5, 52.2
2018-07-16 00:37:55, 22.5, 52.2
2018-07-16 00:38:10, 22.5, 52.2
2018-07-16 00:38:25, 22.5, 52.2
2018-07-16 00:38:40, 22.5, 52.2
2018-07-16 00:38:55, 22.5, 52.2
2018-07-16 00:39:11, 22.5, 52.2
2018-07-16 00:39:26, 22.5, 52.2
2018-07-16 00:39:41, 22.5, 52.2
2018-07-16 00:39:56, 22.5, 52.2
2018-07-16 00:40:11, 22.5, 52.2
2018-07-16 00:40:27, 22.5, 52.2
2018-07-16 00:40:42, 22.5, 52.2
2018-07-16 00:40:57, 22.5, 52.2
2018-07-16 00:41:12, 22.5, 52.3
2018-07-16 00:41:28, 22.5, 52.3
2018-07-16 00:41:43, 22.5, 52.3
2018-07-16 00:41:58, 22.5, 52.2
2018-07-16 00:42:13, 22.4, 52.2
2018-07-16 00:42:28, 22.5, 52.3
2018-07-16 00:42:44, 22.4, 52.3
2018-07-16 00:42:59, 22.5, 52.3
2018-07-16 00:43:14, 22.4, 52.3
2018-07-16 00:43:29, 22.4, 52.3
2018-07-16 00:43:45, 22.5, 52.3
2018-07-16 00:44:00, 22.4, 52.3
2018-07-16 00:44:15, 22.4, 52.3
2018-07-16 00:44:30, 22.4, 52.3
2018-07-16 00:44:46, 22.4, 52.3
2018-07-16 00:45:01, 22.4, 52.3
2018-07-16 00:45:16, 22.4, 52.3
2018-07-16 00:45:31, 22.4, 52.3
2018-07-16 00:45:47, 22.4, 52.3
2018-07-16 00:46:02, 22.4, 52.3
2018-07-16 00:46:17, 22.4, 52.3
2018-07-16 00:46:32, 22.4, 52.3
2018-07-16 00:46:47, 22.4, 52.4
2018-07-16 00:47:03, 22.4, 52.3
2018-07-16 00:47:18, 22.4, 52.3
2018-07-16 00:47:33, 22.4, 52.3
2018-07-16 00:47:48, 22.4, 52.3
2018-07-16 00:48:04, 22.4, 52.3
