2018-03-11 00:00:00, 22.84, 36.05
2018-03-11 00:00:01, 22.84, 36.08
2018-03-11 00:00:03, 22.85, 36.08
2018-03-11 00:00:05, 22.8, 36.11
2018-03-11 00:00:06, 22.8, 36.08
2018-03-11 00:00:08, 22.82, 36.11
2018-03-11 00:00:09, 22.82, 36.11
2018-03-11 00:00:11, 22.84, 36.08
2018-03-11 00:00:12, 22.79, 36.11
2018-03-11 00:00:14, 22.74, 36.11
2018-03-11 00:00:15, 22.82, 36.11
2018-03-11 00:00:17, 22.8, 36.11
2018-03-11 00:00:19, 22.79, 36.14
2018-03-11 00:00:20, 22.84, 36.11
2018-03-11 00:00:22, 22.82, 36.11
2018-03-11 00:00:24, 22.78, 36.11
2018-03-11 00:00:26, 22.78, 36.14
2018-03-11 00:00:27, 22.82, 36.11
2018-03-11 00:00:29, 22.84, 36.15
2018-03-11 00:00:30, 22.68, 36.17
2018-03-11 00:00:32, 22.78, 36.18
2018-03-11 00:00:33, 22.8, 36.18
2018-03-11 00:00:35, 22.82, 36.18
2018-03-11 00:00:36, 22.83, 36.11
2018-03-11 00:00:38, 22.83, 36.15
2018-03-11 00:00:39, 22.82, 36.11
2018-03-11 00:00:41, 22.85, 36.12
2018-03-11 00:00:42, 22.84, 36.11
2018-03-11 00:00:44, 22.72, 36.1
2018-03-11 00:00:45, 22.82, 36.15
2018-03-11 00:00:47, 22.84, 36.11
2018-03-11 00:00:48, 22.82, 36.11
2018-03-11 00:00:50, 22.84, 36.11
2018-03-11 00:00:51, 22.82, 36.11
2018-03-11 00:00:53, 22.84, 36.08
2018-03-11 00:00:54, 22.84, 36.08
2018-03-11 00:00:56, 22.86, 36.08
2018-03-11 00:00:57, 22.84, 36.08
2018-03-11 00:00:59, 22.84, 36.05
2018-03-11 00:01:00, 22.84, 36.05
2018-03-11 00:01:02, 22.88, 36.05
2018-03-11 00:01:03, 22.87, 36.05
2018-03-11 00:01:05, 22.86, 36.05
2018-03-11 00:01:06, 22.86, 36.05
2018-03-11 00:01:08, 22.89, 36.05
2018-03-11 00:01:09, 22.9, 36.02
2018-03-11 00:01:11, 22.9, 36.02
2018-03-11 00:01:12, 22.89, 36.02
2018-03-11 00:01:14, 22.73, 36.04
2018-03-11 00:01:15, 22.84, 36.05
2018-03-11 00:01:17, 22.86, 36.08
2018-03-11 00:01:18, 22.87, 36.05
2018-03-11 00:01:20, 22.86, 36.05
2018-03-11 00:01:21, 22.86, 36.05
2018-03-11 00:01:23, 22.86, 36.05
2018-03-11 00:01:24, 22.84, 36.05
2018-03-11 00:01:26, 22.86, 36.05
2018-03-11 00:01:27, 22.86, 36.05
2018-03-11 00:01:29, 22.76, 36.04
2018-03-11 00:01:30, 22.84, 36.05
2018-03-11 00:01:32, 22.86, 36.05
2018-03-11 00:01:34, 22.86, 36.05
2018-03-11 00:01:35, 22.86, 36.05
2018-03-11 00:01:37, 22.86, 36.05
2018-03-11 00:01:38, 22.89, 36.02
2018-03-11 00:01:40, 22.9, 35.99
2018-03-11 00:01:41, 22.9, 35.99
2018-03-11 00:01:43, 22.81, 35.98
2018-03-11 00:01:45, 22.86, 36.02
2018-03-11 00:01:46, 22.88, 36.05
2018-03-11 00:01:48, 22.9, 36.02
2018-03-11 00:01:49, 22.89, 35.99
2018-03-11 00:01:51, 22.91, 35.99
2018-03-11 00:01:52, 22.9, 35.99
2018-03-11 00:01:54, 22.89, 35.99
2018-03-11 00:01:55, 22.9, 35.96
2018-03-11 00:01:57, 22.89, 35.95
2018-03-11 00:01:58, 22.9, 35.92
2018-03-11 00:02:00, 22.79, 35.98
2018-03-11 00:02:01, 22.89, 36.02
2018-03-11 00:02:03, 22.88, 35.99
2018-03-11 00:02:04, 22.91, 35.99
2018-03-11 00:02:06, 22.9, 35.99
2018-03-11 00:02:07, 22.92, 35.99
2018-03-11 00:02:09, 22.92, 35.99
2018-03-11 00:02:10, 22.91, 35.96
2018-03-11 00:02:12, 22.94, 35.96
2018-03-11 00:02:13, 22.79, 35.94
2018-03-11 00:02:15, 22.89, 35.99
2018-03-11 00:02:16, 22.9, 35.99
2018-03-11 00:02:18, 22.9, 35.99
2018-03-11 00:02:19, 22.9, 35.99
2018-03-11 00:02:21, 22.92, 35.96
2018-03-11 00:02:22, 22.91, 35.92
2018-03-11 00:02:24, 22.91, 35.92
2018-03-11 00:02:25, 22.91, 35.96
2018-03-11 00:02:27, 22.89, 35.99
2018-03-11 00:02:28, 22.9, 35.99
2018-03-11 00:02:30, 22.91, 35.99
2018-03-11 00:02:31, 22.91, 35.96
2018-03-11 00:02:33, 22.88, 35.95
2018-03-11 00:02:34, 22.91, 35.96
2018-03-11 00:02:36, 22.91, 35.96
2018-03-11 00:02:37, 22.93, 35.96
2018-03-11 00:02:39, 22.9, 35.96
2018-03-11 00:02:40, 22.92, 35.96
2018-03-11 00:02:42, 22.92, 35.96
2018-03-11 00:02:43, 22.92, 35.96
2018-03-11 00:02:45, 22.93, 35.93
2018-03-11 00:02:46, 22.9, 35.92
2018-03-11 00:02:48, 22.94, 35.93
2018-03-11 00:02:49, 22.92, 35.92
2018-03-11 00:02:51, 22.92, 35.92
2018-03-11 00:02:52, 22.9, 35.96
2018-03-11 00:02:54, 22.93, 35.93
2018-03-11 00:02:55, 22.94, 35.93
2018-03-11 00:02:57, 22.92, 35.92
2018-03-11 00:02:58, 22.87, 35.92
2018-03-11 00:03:00, 22.92, 35.96
2018-03-11 00:03:01, 22.9, 35.92
2018-03-11 00:03:03, 22.9, 35.96
2018-03-11 00:03:05, 22.89, 35.95
2018-03-11 00:03:06, 22.92, 35.96
2018-03-11 00:03:08, 22.91, 35.96
2018-03-11 00:03:09, 22.94, 35.96
2018-03-11 00:03:11, 22.9, 35.92
2018-03-11 00:03:12, 22.8, 35.98
2018-03-11 00:03:14, 22.9, 35.99
2018-03-11 00:03:15, 22.9, 35.99
2018-03-11 00:03:17, 22.93, 35.99
2018-03-11 00:03:18, 22.93, 35.96
2018-03-11 00:03:20, 22.93, 35.96
2018-03-11 00:03:21, 22.94, 35.93
2018-03-11 00:03:23, 22.93, 35.93
2018-03-11 00:03:24, 22.92, 35.92
2018-03-11 00:03:26, 22.92, 35.92
2018-03-11 00:03:28, 22.84, 35.95
2018-03-11 00:03:29, 22.86, 35.95
2018-03-11 00:03:31, 22.91, 35.99
2018-03-11 00:03:32, 22.92, 35.96
2018-03-11 00:03:34, 22.93, 35.96
2018-03-11 00:03:35, 22.93, 35.93
2018-03-11 00:03:37, 22.95, 35.93
2018-03-11 00:03:38, 22.95, 35.93
2018-03-11 00:03:40, 22.93, 35.93
2018-03-11 00:03:41, 22.92, 35.89
2018-03-11 00:03:43, 22.75, 35.94
2018-03-11 00:03:44, 22.88, 35.99
2018-03-11 00:03:46, 22.9, 35.99
2018-03-11 00:03:47, 22.92, 35.99
2018-03-11 00:03:49, 22.93, 35.99
2018-03-11 00:03:50, 22.94, 35.96
2018-03-11 00:03:52, 22.92, 35.92
2018-03-11 00:03:53, 22.94, 35.93
2018-03-11 00:03:55, 22.94, 35.93
2018-03-11 00:03:56, 22.94, 35.93
2018-03-11 00:03:58, 22.78, 35.91
2018-03-11 00:03:59, 22.89, 35.99
2018-03-11 00:04:01, 22.9, 35.99
2018-03-11 00:04:02, 22.91, 35.96
2018-03-11 00:04:04, 22.91, 35.92
2018-03-11 00:04:05, 22.91, 35.96
2018-03-11 00:04:07, 22.93, 35.93
2018-03-11 00:04:08, 22.92, 35.96
2018-03-11 00:04:10, 22.93, 35.96
2018-03-11 00:04:11, 22.8, 35.95
2018-03-11 00:04:13, 22.89, 35.99
2018-03-11 00:04:15, 22.89, 35.99
2018-03-11 00:04:16, 22.93, 35.99
2018-03-11 00:04:18, 22.94, 35.99
2018-03-11 00:04:19, 22.95, 35.96
2018-03-11 00:04:21, 22.94, 35.93
2018-03-11 00:04:22, 22.94, 35.93
2018-03-11 00:04:24, 22.96, 35.93
2018-03-11 00:04:25, 22.97, 35.93
2018-03-11 00:04:27, 22.94, 35.89
2018-03-11 00:04:28, 22.85, 35.92
2018-03-11 00:04:30, 22.96, 35.93
2018-03-11 00:04:31, 22.98, 35.93
2018-03-11 00:04:33, 22.98, 35.9
2018-03-11 00:04:34, 22.99, 35.9
2018-03-11 00:04:36, 22.98, 35.86
2018-03-11 00:04:37, 22.98, 35.86
2018-03-11 00:04:39, 22.99, 35.87
2018-03-11 00:04:40, 23.0, 35.87
2018-03-11 00:04:42, 22.9, 35.86
2018-03-11 00:04:43, 22.99, 35.87
2018-03-11 00:04:45, 22.99, 35.87
2018-03-11 00:04:46, 22.96, 35.86
2018-03-11 00:04:48, 22.99, 35.83
2018-03-11 00:04:49, 22.99, 35.87
2018-03-11 00:04:51, 22.99, 35.83
2018-03-11 00:04:52, 23.0, 35.83
2018-03-11 00:04:54, 22.99, 35.87
2018-03-11 00:04:55, 22.96, 35.83
2018-03-11 00:04:57, 22.86, 35.85
2018-03-11 00:04:58, 22.97, 35.86
2018-03-11 00:05:00, 22.98, 35.86
2018-03-11 00:05:01, 23.0, 35.87
2018-03-11 00:05:03, 22.98, 35.86
2018-03-11 00:05:05, 22.99, 35.83
2018-03-11 00:05:06, 23.0, 35.8
2018-03-11 00:05:08, 23.01, 35.83
2018-03-11 00:05:09, 23.01, 35.8
