2018-04-24 00:00:08, 21.7, 50.1
2018-04-24 00:00:24, 21.7, 50.1
2018-04-24 00:00:39, 21.7, 50.1
2018-04-24 00:00:54, 21.7, 50.1
2018-04-24 00:01:09, 21.7, 50.1
2018-04-24 00:01:25, 21.7, 50.1
2018-04-24 00:01:40, 21.7, 50.1
2018-04-24 00:01:55, 21.7, 50.1
2018-04-24 00:02:10, 21.7, 50.1
2018-04-24 00:02:25, 21.7, 50.1
2018-04-24 00:02:41, 21.7, 50.2
2018-04-24 00:02:56, 21.7, 50.2
2018-04-24 00:03:11, 21.7, 50.1
2018-04-24 00:03:27, 21.7, 50.2
2018-04-24 00:03:42, 21.7, 50.1
2018-04-24 00:03:58, 21.7, 50.2
2018-04-24 00:04:13, 21.7, 50.2
2018-04-24 00:04:28, 21.7, 50.2
2018-04-24 00:04:43, 21.7, 50.2
2018-04-24 00:04:58, 21.7, 50.2
2018-04-24 00:05:14, 21.7, 50.2
2018-04-24 00:05:29, 21.7, 50.2
2018-04-24 00:05:44, 21.7, 50.2
2018-04-24 00:05:59, 21.7, 50.2
2018-04-24 00:06:14, 21.7, 50.2
2018-04-24 00:06:30, 21.7, 50.2
2018-04-24 00:06:45, 21.7, 50.2
2018-04-24 00:07:00, 21.7, 50.2
2018-04-24 00:07:15, 21.7, 50.2
2018-04-24 00:07:30, 21.7, 50.3
2018-04-24 00:07:46, 21.7, 50.2
2018-04-24 00:08:01, 21.7, 50.2
2018-04-24 00:08:16, 21.7, 50.2
2018-04-24 00:08:31, 21.7, 50.2
2018-04-24 00:08:46, 21.7, 50.2
2018-04-24 00:09:02, 21.7, 50.2
2018-04-24 00:09:17, 21.7, 50.2
2018-04-24 00:09:32, 21.7, 50.3
2018-04-24 00:09:47, 21.7, 50.3
2018-04-24 00:10:03, 21.7, 50.2
2018-04-24 00:10:18, 21.7, 50.2
2018-04-24 00:10:33, 21.7, 50.2
2018-04-24 00:10:48, 21.7, 50.2
2018-04-24 00:11:03, 21.7, 50.2
2018-04-24 00:11:19, 21.8, 50.2
2018-04-24 00:11:34, 21.7, 50.2
2018-04-24 00:11:49, 21.7, 50.2
2018-04-24 00:12:04, 21.7, 50.3
2018-04-24 00:12:19, 21.8, 50.3
2018-04-24 00:12:34, 21.8, 50.2
2018-04-24 00:12:50, 21.8, 50.3
2018-04-24 00:13:05, 21.8, 50.3
2018-04-24 00:13:20, 21.8, 50.3
2018-04-24 00:13:35, 21.8, 50.2
2018-04-24 00:13:51, 21.8, 50.2
2018-04-24 00:14:06, 21.8, 50.2
2018-04-24 00:14:21, 21.8, 50.3
2018-04-24 00:14:36, 21.8, 50.2
2018-04-24 00:14:51, 21.8, 50.3
2018-04-24 00:15:07, 21.8, 50.3
2018-04-24 00:15:22, 21.8, 50.3
2018-04-24 00:15:46, 21.8, 50.3
2018-04-24 00:16:01, 21.8, 50.3
2018-04-24 00:16:16, 21.8, 50.3
2018-04-24 00:16:31, 21.8, 50.3
2018-04-24 00:16:47, 21.8, 50.3
2018-04-24 00:17:02, 21.8, 50.3
2018-04-24 00:17:26, 21.8, 50.3
2018-04-24 00:17:41, 21.8, 50.3
2018-04-24 00:17:56, 21.8, 50.3
2018-04-24 00:18:11, 21.8, 50.3
2018-04-24 00:18:27, 21.8, 50.3
2018-04-24 00:18:42, 21.8, 50.3
2018-04-24 00:18:57, 21.8, 50.3
2018-04-24 00:19:12, 21.8, 50.3
2018-04-24 00:19:29, 21.8, 50.3
2018-04-24 00:19:44, 21.8, 50.3
2018-04-24 00:19:59, 21.8, 50.3
2018-04-24 00:20:14, 21.8, 50.3
2018-04-24 00:20:29, 21.8, 50.3
2018-04-24 00:20:45, 21.8, 50.3
2018-04-24 00:21:00, 21.8, 50.4
2018-04-24 00:21:15, 21.8, 50.4
2018-04-24 00:21:30, 21.8, 50.4
2018-04-24 00:21:45, 21.8, 50.4
2018-04-24 00:22:01, 21.8, 50.4
2018-04-24 00:22:16, 21.8, 50.4
2018-04-24 00:22:31, 21.8, 50.4
2018-04-24 00:22:46, 21.8, 50.4
2018-04-24 00:23:02, 21.8, 50.4
2018-04-24 00:23:17, 21.8, 50.4
2018-04-24 00:23:32, 21.8, 50.4
2018-04-24 00:23:47, 21.8, 50.4
2018-04-24 00:24:03, 21.8, 50.4
2018-04-24 00:24:18, 21.8, 50.4
2018-04-24 00:24:33, 21.8, 50.5
2018-04-24 00:24:48, 21.8, 50.5
2018-04-24 00:25:03, 21.8, 50.4
2018-04-24 00:25:19, 21.7, 50.5
2018-04-24 00:25:34, 21.7, 50.5
2018-04-24 00:25:49, 21.7, 50.5
2018-04-24 00:26:04, 21.7, 50.5
2018-04-24 00:26:19, 21.7, 50.5
2018-04-24 00:26:35, 21.7, 50.5
2018-04-24 00:26:50, 21.8, 50.5
2018-04-24 00:27:05, 21.7, 50.5
2018-04-24 00:27:20, 21.7, 50.5
2018-04-24 00:27:35, 21.7, 50.5
2018-04-24 00:27:51, 21.7, 50.5
2018-04-24 00:28:06, 21.7, 50.5
2018-04-24 00:28:21, 21.7, 50.5
2018-04-24 00:28:36, 21.7, 50.5
2018-04-24 00:28:51, 21.7, 50.5
2018-04-24 00:29:07, 21.8, 50.5
