2018-11-24 00:00:03, 21.8, 45.0
2018-11-24 00:00:13, 21.8, 45.0
2018-11-24 00:00:23, 21.8, 45.0
2018-11-24 00:00:33, 21.8, 45.0
2018-11-24 00:00:44, 21.8, 45.0
2018-11-24 00:00:54, 21.8, 45.0
2018-11-24 00:01:04, 21.8, 45.0
2018-11-24 00:01:14, 21.8, 45.1
2018-11-24 00:01:24, 21.8, 45.0
2018-11-24 00:01:34, 21.8, 45.1
2018-11-24 00:01:44, 21.8, 45.1
2018-11-24 00:01:55, 21.8, 45.1
2018-11-24 00:02:05, 21.8, 45.1
2018-11-24 00:02:15, 21.8, 45.1
2018-11-24 00:02:25, 21.8, 45.1
2018-11-24 00:02:35, 21.8, 45.1
2018-11-24 00:02:45, 21.8, 45.1
2018-11-24 00:02:55, 21.8, 45.1
2018-11-24 00:03:06, 21.8, 45.1
2018-11-24 00:03:16, 21.8, 45.1
2018-11-24 00:03:26, 21.8, 45.1
2018-11-24 00:03:36, 21.8, 45.1
2018-11-24 00:03:46, 21.8, 45.1
2018-11-24 00:03:56, 21.8, 45.1
2018-11-24 00:04:06, 21.8, 45.1
2018-11-24 00:04:17, 21.8, 45.1
2018-11-24 00:04:27, 21.8, 45.1
2018-11-24 00:04:37, 21.8, 45.1
2018-11-24 00:04:47, 21.8, 45.1
2018-11-24 00:04:57, 21.8, 45.1
2018-11-24 00:05:07, 21.8, 45.1
2018-11-24 00:05:17, 21.8, 45.1
2018-11-24 00:05:28, 21.8, 45.1
2018-11-24 00:05:38, 21.8, 45.1
2018-11-24 00:05:48, 21.8, 45.1
2018-11-24 00:05:58, 21.8, 45.1
2018-11-24 00:06:08, 21.8, 45.1
2018-11-24 00:06:18, 21.8, 45.1
2018-11-24 00:06:28, 21.8, 45.2
2018-11-24 00:06:38, 21.8, 45.2
2018-11-24 00:06:49, 21.8, 45.1
2018-11-24 00:07:00, 21.8, 45.2
2018-11-24 00:07:10, 21.8, 45.1
2018-11-24 00:07:20, 21.8, 45.2
2018-11-24 00:07:30, 21.8, 45.2
2018-11-24 00:07:40, 21.8, 45.2
2018-11-24 00:07:50, 21.8, 45.2
2018-11-24 00:08:01, 21.8, 45.2
2018-11-24 00:08:11, 21.8, 45.2
2018-11-24 00:08:21, 21.8, 45.2
2018-11-24 00:08:31, 21.8, 45.2
2018-11-24 00:08:41, 21.8, 45.2
2018-11-24 00:08:51, 21.8, 45.2
