2018-09-21 00:00:00, 23.93, 45.69
2018-09-21 00:00:01, 23.91, 45.69
2018-09-21 00:00:03, 23.94, 45.69
2018-09-21 00:00:04, 23.94, 45.69
2018-09-21 00:00:06, 23.96, 45.69
2018-09-21 00:00:07, 23.94, 45.66
2018-09-21 00:00:08, 23.95, 45.66
2018-09-21 00:00:10, 23.93, 45.66
2018-09-21 00:00:11, 23.93, 45.66
2018-09-21 00:00:12, 23.94, 45.66
2018-09-21 00:00:14, 23.92, 45.66
2018-09-21 00:00:15, 23.94, 45.66
2018-09-21 00:00:16, 23.95, 45.63
2018-09-21 00:00:18, 23.95, 45.63
2018-09-21 00:00:19, 23.94, 45.63
2018-09-21 00:00:20, 23.94, 45.63
2018-09-21 00:00:22, 23.94, 45.63
2018-09-21 00:00:23, 23.94, 45.63
2018-09-21 00:00:25, 23.96, 45.63
2018-09-21 00:00:26, 23.95, 45.63
2018-09-21 00:00:27, 23.95, 45.63
2018-09-21 00:00:29, 23.95, 45.63
2018-09-21 00:00:30, 23.96, 45.63
2018-09-21 00:00:31, 23.94, 45.63
2018-09-21 00:00:33, 23.96, 45.63
2018-09-21 00:00:34, 23.95, 45.63
2018-09-21 00:00:35, 23.94, 45.63
2018-09-21 00:00:37, 23.96, 45.63
2018-09-21 00:00:38, 23.96, 45.63
2018-09-21 00:00:39, 23.96, 45.63
2018-09-21 00:00:41, 23.96, 45.63
2018-09-21 00:00:42, 23.97, 45.63
2018-09-21 00:00:44, 23.94, 45.63
2018-09-21 00:00:45, 23.96, 45.63
2018-09-21 00:00:46, 23.96, 45.63
2018-09-21 00:00:48, 23.95, 45.63
2018-09-21 00:00:49, 23.95, 45.63
2018-09-21 00:00:50, 23.96, 45.63
2018-09-21 00:00:52, 23.97, 45.63
2018-09-21 00:00:53, 23.94, 45.63
2018-09-21 00:00:54, 23.96, 45.63
2018-09-21 00:00:56, 23.95, 45.63
2018-09-21 00:00:57, 23.96, 45.6
2018-09-21 00:00:58, 23.96, 45.6
2018-09-21 00:01:00, 23.97, 45.6
2018-09-21 00:01:01, 23.96, 45.6
2018-09-21 00:01:02, 23.97, 45.57
2018-09-21 00:01:04, 23.96, 45.63
2018-09-21 00:01:05, 23.96, 45.63
2018-09-21 00:01:07, 23.96, 45.63
2018-09-21 00:01:08, 23.97, 45.63
2018-09-21 00:01:09, 23.95, 45.6
2018-09-21 00:01:11, 23.93, 45.59
2018-09-21 00:01:12, 23.96, 45.63
2018-09-21 00:01:13, 23.96, 45.6
2018-09-21 00:01:15, 23.97, 45.63
2018-09-21 00:01:16, 23.96, 45.63
2018-09-21 00:01:17, 23.96, 45.63
2018-09-21 00:01:19, 23.94, 45.63
2018-09-21 00:01:20, 23.95, 45.63
2018-09-21 00:01:21, 23.96, 45.63
2018-09-21 00:01:23, 23.92, 45.62
2018-09-21 00:01:24, 23.95, 45.63
2018-09-21 00:01:26, 23.95, 45.63
2018-09-21 00:01:27, 23.96, 45.63
2018-09-21 00:01:28, 23.96, 45.63
2018-09-21 00:01:30, 23.96, 45.63
2018-09-21 00:01:31, 23.95, 45.63
2018-09-21 00:01:32, 23.96, 45.63
2018-09-21 00:01:34, 23.94, 45.63
2018-09-21 00:01:35, 23.96, 45.6
2018-09-21 00:01:36, 23.96, 45.63
2018-09-21 00:01:38, 23.94, 45.63
2018-09-21 00:01:39, 23.96, 45.63
2018-09-21 00:01:40, 23.94, 45.59
2018-09-21 00:01:42, 23.96, 45.63
2018-09-21 00:01:43, 23.95, 45.63
2018-09-21 00:01:45, 23.96, 45.6
2018-09-21 00:01:46, 23.95, 45.63
2018-09-21 00:01:47, 23.94, 45.63
2018-09-21 00:01:49, 23.96, 45.63
2018-09-21 00:01:50, 23.91, 45.62
2018-09-21 00:01:51, 23.94, 45.63
2018-09-21 00:01:53, 23.94, 45.63
2018-09-21 00:01:54, 23.95, 45.63
2018-09-21 00:01:55, 23.87, 45.62
2018-09-21 00:01:57, 23.95, 45.69
2018-09-21 00:01:58, 23.94, 45.66
2018-09-21 00:01:59, 23.94, 45.66
2018-09-21 00:02:01, 23.92, 45.62
2018-09-21 00:02:02, 23.93, 45.66
2018-09-21 00:02:04, 23.95, 45.63
2018-09-21 00:02:05, 23.94, 45.63
2018-09-21 00:02:06, 23.95, 45.66
2018-09-21 00:02:08, 23.94, 45.63
2018-09-21 00:02:09, 23.95, 45.63
2018-09-21 00:02:10, 23.93, 45.63
2018-09-21 00:02:12, 23.96, 45.63
2018-09-21 00:02:13, 23.94, 45.63
2018-09-21 00:02:14, 23.97, 45.63
2018-09-21 00:02:16, 23.94, 45.63
2018-09-21 00:02:17, 23.94, 45.63
2018-09-21 00:02:18, 23.96, 45.63
2018-09-21 00:02:20, 23.95, 45.63
2018-09-21 00:02:21, 23.95, 45.63
2018-09-21 00:02:23, 23.87, 45.62
2018-09-21 00:02:24, 23.94, 45.69
2018-09-21 00:02:25, 23.92, 45.66
2018-09-21 00:02:27, 23.96, 45.66
2018-09-21 00:02:28, 23.94, 45.66
2018-09-21 00:02:29, 23.95, 45.66
2018-09-21 00:02:31, 23.95, 45.66
2018-09-21 00:02:32, 23.95, 45.63
2018-09-21 00:02:33, 23.96, 45.66
2018-09-21 00:02:35, 23.93, 45.66
2018-09-21 00:02:36, 23.94, 45.63
2018-09-21 00:02:37, 23.94, 45.66
2018-09-21 00:02:39, 23.94, 45.66
2018-09-21 00:02:40, 23.94, 45.63
2018-09-21 00:02:41, 23.93, 45.66
