2018-05-18 00:00:03, 22.1, 48.2
2018-05-18 00:00:18, 22.1, 48.2
2018-05-18 00:00:33, 22.1, 48.2
2018-05-18 00:00:49, 22.1, 48.2
2018-05-18 00:01:04, 22.1, 48.2
2018-05-18 00:01:19, 22.1, 48.2
2018-05-18 00:01:34, 22.1, 48.3
2018-05-18 00:01:49, 22.1, 48.2
2018-05-18 00:02:04, 22.1, 48.3
2018-05-18 00:02:20, 22.1, 48.3
2018-05-18 00:02:35, 22.1, 48.3
2018-05-18 00:02:50, 22.1, 48.3
2018-05-18 00:03:05, 22.1, 48.3
2018-05-18 00:03:20, 22.1, 48.3
2018-05-18 00:03:36, 22.1, 48.3
2018-05-18 00:03:51, 22.0, 48.3
2018-05-18 00:04:06, 22.1, 48.3
2018-05-18 00:04:21, 22.1, 48.3
2018-05-18 00:04:36, 22.1, 48.3
2018-05-18 00:04:52, 22.1, 48.3
2018-05-18 00:05:07, 22.1, 48.3
2018-05-18 00:05:22, 22.1, 48.4
2018-05-18 00:05:45, 22.1, 48.4
2018-05-18 00:06:01, 22.1, 48.3
2018-05-18 00:06:16, 22.1, 48.3
2018-05-18 00:06:31, 22.1, 48.3
2018-05-18 00:06:46, 22.1, 48.4
2018-05-18 00:07:01, 22.1, 48.4
2018-05-18 00:07:17, 22.1, 48.4
2018-05-18 00:07:32, 22.1, 48.4
2018-05-18 00:07:47, 22.1, 48.4
2018-05-18 00:08:02, 22.1, 48.4
2018-05-18 00:08:17, 22.1, 48.4
2018-05-18 00:08:33, 22.1, 48.4
2018-05-18 00:08:48, 22.1, 48.4
2018-05-18 00:09:03, 22.1, 48.4
2018-05-18 00:09:18, 22.1, 48.4
2018-05-18 00:09:33, 22.1, 48.4
2018-05-18 00:09:49, 22.1, 48.4
2018-05-18 00:10:04, 22.1, 48.4
2018-05-18 00:10:19, 22.1, 48.4
2018-05-18 00:10:34, 22.1, 48.4
2018-05-18 00:10:49, 22.1, 48.4
2018-05-18 00:11:05, 22.1, 48.4
2018-05-18 00:11:20, 22.1, 48.4
2018-05-18 00:11:35, 22.1, 48.4
2018-05-18 00:11:50, 22.1, 48.4
2018-05-18 00:12:05, 22.1, 48.4
2018-05-18 00:12:20, 22.1, 48.4
2018-05-18 00:12:36, 22.1, 48.4
2018-05-18 00:12:51, 22.1, 48.4
2018-05-18 00:13:06, 22.1, 48.4
