2018-04-16 00:00:01, 18.4, 65.4
2018-04-16 00:01:02, 18.4, 65.2
2018-04-16 00:02:03, 18.4, 65.2
2018-04-16 00:03:04, 18.4, 65.2
2018-04-16 00:04:05, 18.4, 65.2
2018-04-16 00:05:07, 18.5, 65.0
2018-04-16 00:06:08, 18.5, 65.0
2018-04-16 00:07:09, 18.5, 65.0
2018-04-16 00:08:10, 18.5, 65.0
2018-04-16 00:09:11, 18.5, 64.9
2018-04-16 00:10:12, 18.5, 64.9
2018-04-16 00:11:13, 18.5, 64.9
2018-04-16 00:12:13, 18.5, 64.9
2018-04-16 00:13:16, 18.5, 64.9
2018-04-16 00:14:16, 18.5, 64.9
2018-04-16 00:15:17, 18.5, 64.9
2018-04-16 00:16:18, 18.5, 64.9
2018-04-16 00:17:19, 18.5, 65.1
2018-04-16 00:18:20, 18.5, 65.1
2018-04-16 00:19:23, 18.5, 65.1
2018-04-16 00:20:24, 18.5, 65.1
2018-04-16 00:21:26, 18.5, 66.0
2018-04-16 00:22:26, 18.5, 66.0
2018-04-16 00:23:27, 18.5, 66.0
2018-04-16 00:24:29, 18.5, 66.0
2018-04-16 00:25:32, 18.4, 66.4
2018-04-16 00:26:32, 18.4, 66.4
2018-04-16 00:27:35, 18.4, 66.4
2018-04-16 00:28:36, 18.4, 66.4
2018-04-16 00:29:37, 18.3, 66.8
2018-04-16 00:30:38, 18.3, 66.8
2018-04-16 00:31:39, 18.3, 66.8
2018-04-16 00:32:39, 18.3, 66.8
2018-04-16 00:33:41, 18.4, 66.7
2018-04-16 00:34:43, 18.4, 66.7
2018-04-16 00:35:44, 18.4, 66.7
2018-04-16 00:36:44, 18.4, 66.7
2018-04-16 00:37:46, 18.4, 66.5
2018-04-16 00:38:47, 18.4, 66.5
2018-04-16 00:39:47, 18.4, 66.5
2018-04-16 00:40:48, 18.4, 66.5
2018-04-16 00:41:48, 18.4, 66.5
2018-04-16 00:42:50, 18.5, 66.5
2018-04-16 00:43:51, 18.5, 66.5
2018-04-16 00:44:52, 18.5, 66.5
2018-04-16 00:45:52, 18.5, 66.5
2018-04-16 00:46:53, 18.5, 66.5
2018-04-16 00:47:55, 18.4, 67.6
2018-04-16 00:48:55, 18.4, 67.6
2018-04-16 00:49:56, 18.4, 67.6
2018-04-16 00:50:57, 18.4, 67.6
2018-04-16 00:51:58, 18.4, 67.6
2018-04-16 00:52:59, 18.3, 67.6
2018-04-16 00:54:00, 18.3, 67.6
2018-04-16 00:55:01, 18.3, 67.6
2018-04-16 00:56:02, 18.3, 67.6
2018-04-16 00:57:04, 18.2, 68.0
2018-04-16 00:58:04, 18.2, 68.0
2018-04-16 00:59:05, 18.2, 68.0
2018-04-16 01:00:05, 18.2, 68.0
2018-04-16 01:01:07, 18.1, 68.7
2018-04-16 01:02:08, 18.1, 68.7
2018-04-16 01:03:09, 18.1, 68.7
2018-04-16 01:04:09, 18.1, 68.7
2018-04-16 01:05:11, 18.1, 68.7
2018-04-16 01:06:12, 18.1, 68.7
2018-04-16 01:07:13, 18.1, 68.7
2018-04-16 01:08:13, 18.1, 68.7
2018-04-16 01:09:15, 18.0, 68.8
2018-04-16 01:10:16, 18.0, 68.8
2018-04-16 01:11:17, 18.0, 68.8
2018-04-16 01:12:17, 18.0, 68.8
2018-04-16 01:13:19, 18.0, 68.7
2018-04-16 01:14:20, 18.0, 68.7
2018-04-16 01:15:20, 18.0, 68.7
2018-04-16 01:16:21, 18.0, 68.7
2018-04-16 01:17:23, 18.0, 68.7
2018-04-16 01:18:24, 18.0, 68.7
2018-04-16 01:19:24, 18.0, 68.7
2018-04-16 01:20:26, 18.0, 68.7
2018-04-16 01:21:28, 18.0, 68.7
2018-04-16 01:22:28, 18.0, 68.7
2018-04-16 01:23:29, 18.0, 68.7
2018-04-16 01:24:30, 18.0, 68.7
2018-04-16 01:25:31, 18.0, 68.6
2018-04-16 01:26:32, 18.0, 68.6
2018-04-16 01:27:33, 18.0, 68.6
2018-04-16 01:28:33, 18.0, 68.6
2018-04-16 01:29:35, 17.9, 67.6
2018-04-16 01:30:36, 17.9, 67.6
2018-04-16 01:31:37, 17.9, 67.6
2018-04-16 01:32:37, 17.9, 67.6
2018-04-16 01:33:39, 18.0, 67.5
2018-04-16 01:34:40, 18.0, 67.5
2018-04-16 01:35:41, 18.0, 67.5
2018-04-16 01:36:41, 18.0, 67.5
2018-04-16 01:37:43, 18.0, 68.0
2018-04-16 01:38:44, 18.0, 68.0
2018-04-16 01:39:45, 18.0, 68.0
2018-04-16 01:40:45, 18.0, 68.0
2018-04-16 01:41:47, 17.9, 67.2
2018-04-16 01:42:48, 17.9, 67.2
2018-04-16 01:43:48, 17.9, 67.2
2018-04-16 01:44:49, 17.9, 67.2
2018-04-16 01:45:50, 17.9, 67.2
2018-04-16 01:46:52, 17.9, 66.9
2018-04-16 01:47:52, 17.9, 66.9
2018-04-16 01:48:53, 17.9, 66.9
2018-04-16 01:49:53, 17.9, 66.9
2018-04-16 01:50:54, 17.9, 66.9
2018-04-16 01:51:56, 17.9, 66.9
2018-04-16 01:52:57, 17.9, 66.9
2018-04-16 01:53:58, 17.9, 66.9
2018-04-16 01:54:58, 17.9, 66.9
2018-04-16 01:55:59, 17.9, 66.9
2018-04-16 01:57:01, 17.9, 66.1
2018-04-16 01:58:01, 17.9, 66.1
2018-04-16 01:59:02, 17.9, 66.1
2018-04-16 02:00:03, 17.9, 66.1
2018-04-16 02:01:05, 17.9, 66.1
2018-04-16 02:02:06, 17.9, 66.1
2018-04-16 02:03:07, 17.9, 66.1
2018-04-16 02:04:08, 17.9, 66.1
2018-04-16 02:05:10, 17.9, 66.1
2018-04-16 02:06:10, 17.9, 66.1
2018-04-16 02:07:11, 17.9, 66.1
2018-04-16 02:08:12, 17.9, 66.1
2018-04-16 02:09:14, 17.9, 66.6
2018-04-16 02:10:15, 17.9, 66.6
2018-04-16 02:11:15, 17.9, 66.6
2018-04-16 02:12:16, 17.9, 66.6
2018-04-16 02:13:18, 17.9, 66.6
2018-04-16 02:14:19, 17.9, 66.6
2018-04-16 02:15:20, 17.9, 66.6
2018-04-16 02:16:21, 17.9, 66.6
2018-04-16 02:17:22, 17.8, 66.5
2018-04-16 02:18:23, 17.8, 66.5
2018-04-16 02:19:24, 17.8, 66.5
2018-04-16 02:20:25, 17.8, 66.5
2018-04-16 02:21:27, 17.8, 66.2
2018-04-16 02:22:28, 17.8, 66.2
2018-04-16 02:23:29, 17.8, 66.2
2018-04-16 02:24:29, 17.8, 66.2
2018-04-16 02:25:31, 17.8, 63.8
2018-04-16 02:26:32, 17.8, 63.8
2018-04-16 02:27:33, 17.8, 63.8
2018-04-16 02:28:33, 17.8, 63.8
2018-04-16 02:29:35, 17.9, 63.8
2018-04-16 02:30:36, 17.9, 63.8
2018-04-16 02:31:37, 17.9, 63.8
2018-04-16 02:32:37, 17.9, 63.8
2018-04-16 02:33:39, 17.9, 64.9
2018-04-16 02:34:40, 17.9, 64.9
2018-04-16 02:35:41, 17.9, 64.9
2018-04-16 02:36:41, 17.9, 64.9
2018-04-16 02:37:43, 17.9, 66.3
2018-04-16 02:38:44, 17.9, 66.3
2018-04-16 02:39:45, 17.9, 66.3
2018-04-16 02:40:45, 17.9, 66.3
2018-04-16 02:41:47, 17.8, 64.9
2018-04-16 02:42:48, 17.8, 64.9
2018-04-16 02:43:49, 17.8, 64.9
2018-04-16 02:44:49, 17.8, 64.9
2018-04-16 02:45:50, 17.8, 64.9
2018-04-16 02:46:52, 17.9, 64.7
2018-04-16 02:47:53, 17.9, 64.7
2018-04-16 02:48:53, 17.9, 64.7
2018-04-16 02:49:54, 17.9, 64.7
2018-04-16 02:50:55, 17.9, 64.7
2018-04-16 02:51:57, 17.8, 64.3
2018-04-16 02:52:58, 17.8, 64.3
2018-04-16 02:53:58, 17.8, 64.3
2018-04-16 02:54:59, 17.8, 64.3
2018-04-16 02:56:01, 17.9, 64.1
2018-04-16 02:57:03, 17.9, 64.1
2018-04-16 02:58:03, 17.9, 64.1
2018-04-16 02:59:04, 17.9, 64.1
2018-04-16 03:00:07, 17.9, 63.4
2018-04-16 03:01:07, 17.9, 63.4
2018-04-16 03:02:08, 17.9, 63.4
2018-04-16 03:03:08, 17.9, 63.4
2018-04-16 03:04:10, 17.9, 61.8
2018-04-16 03:05:11, 17.9, 61.8
2018-04-16 03:06:12, 17.9, 61.8
2018-04-16 03:07:13, 17.9, 61.8
2018-04-16 03:08:15, 18.0, 61.5
2018-04-16 03:09:15, 18.0, 61.5
2018-04-16 03:10:16, 18.0, 61.5
2018-04-16 03:11:17, 18.0, 61.5
2018-04-16 03:12:19, 18.0, 62.1
2018-04-16 03:13:19, 18.0, 62.1
2018-04-16 03:14:20, 18.0, 62.1
2018-04-16 03:15:21, 18.0, 62.1
2018-04-16 03:16:23, 18.0, 61.1
2018-04-16 03:17:23, 18.0, 61.1
2018-04-16 03:18:24, 18.0, 61.1
2018-04-16 03:19:25, 18.0, 61.1
2018-04-16 03:20:27, 18.0, 60.9
2018-04-16 03:21:27, 18.0, 60.9
2018-04-16 03:22:28, 18.0, 60.9
2018-04-16 03:23:29, 18.0, 60.9
2018-04-16 03:24:31, 18.1, 60.6
2018-04-16 03:25:32, 18.1, 60.6
2018-04-16 03:26:32, 18.1, 60.6
2018-04-16 03:27:33, 18.1, 60.6
2018-04-16 03:28:35, 18.1, 62.5
2018-04-16 03:29:35, 18.1, 62.5
2018-04-16 03:30:36, 18.1, 62.5
2018-04-16 03:31:37, 18.1, 62.5
2018-04-16 03:32:39, 18.0, 62.0
2018-04-16 03:33:39, 18.0, 62.0
2018-04-16 03:34:40, 18.0, 62.0
2018-04-16 03:35:40, 18.0, 62.0
2018-04-16 03:36:42, 17.9, 62.9
2018-04-16 03:37:43, 17.9, 62.9
2018-04-16 03:38:44, 17.9, 62.9
2018-04-16 03:39:45, 17.9, 62.9
2018-04-16 03:40:47, 17.9, 62.3
2018-04-16 03:41:50, 17.9, 62.3
2018-04-16 03:42:50, 17.9, 62.3
2018-04-16 03:43:51, 17.9, 62.3
2018-04-16 03:44:53, 17.9, 63.4
2018-04-16 03:45:53, 17.9, 63.4
2018-04-16 03:46:54, 17.9, 63.4
2018-04-16 03:47:55, 17.9, 63.4
2018-04-16 03:48:55, 17.9, 63.4
2018-04-16 03:49:57, 17.8, 64.1
2018-04-16 03:50:58, 17.8, 64.1
2018-04-16 03:51:59, 17.8, 64.1
2018-04-16 03:53:00, 17.8, 64.1
2018-04-16 03:54:01, 17.7, 64.4
2018-04-16 03:55:02, 17.7, 64.4
2018-04-16 03:56:03, 17.7, 64.4
2018-04-16 03:57:04, 17.7, 64.4
2018-04-16 03:58:06, 17.7, 63.8
2018-04-16 03:59:06, 17.7, 63.8
2018-04-16 04:00:07, 17.7, 63.8
2018-04-16 04:01:08, 17.7, 63.8
2018-04-16 04:02:10, 17.7, 63.7
2018-04-16 04:03:10, 17.7, 63.7
2018-04-16 04:04:11, 17.7, 63.7
2018-04-16 04:05:12, 17.7, 63.7
2018-04-16 04:06:14, 17.7, 63.0
2018-04-16 04:07:15, 17.7, 63.0
2018-04-16 04:08:15, 17.7, 63.0
2018-04-16 04:09:16, 17.7, 63.0
2018-04-16 04:10:18, 17.7, 64.0
2018-04-16 04:11:19, 17.7, 64.0
2018-04-16 04:12:19, 17.7, 64.0
2018-04-16 04:13:20, 17.7, 64.0
2018-04-16 04:14:22, 17.7, 64.6
2018-04-16 04:15:23, 17.7, 64.6
2018-04-16 04:16:23, 17.7, 64.6
2018-04-16 04:17:24, 17.7, 64.6
2018-04-16 04:18:24, 17.6, 64.5
2018-04-16 04:19:25, 17.6, 64.5
2018-04-16 04:20:26, 17.6, 64.5
2018-04-16 04:21:26, 17.6, 64.5
2018-04-16 04:22:28, 17.6, 65.3
2018-04-16 04:23:30, 17.6, 65.3
2018-04-16 04:24:31, 17.6, 65.3
2018-04-16 04:25:32, 17.6, 65.3
2018-04-16 04:26:34, 17.6, 64.3
2018-04-16 04:27:35, 17.6, 64.3
2018-04-16 04:28:36, 17.6, 64.3
2018-04-16 04:29:36, 17.6, 64.3
2018-04-16 04:30:38, 17.6, 63.7
2018-04-16 04:31:39, 17.6, 63.7
2018-04-16 04:32:39, 17.6, 63.7
2018-04-16 04:33:40, 17.6, 63.7
2018-04-16 04:34:42, 17.6, 63.3
2018-04-16 04:35:43, 17.6, 63.3
2018-04-16 04:36:43, 17.6, 63.3
2018-04-16 04:37:44, 17.6, 63.3
2018-04-16 04:38:45, 17.6, 63.8
2018-04-16 04:39:46, 17.6, 63.8
2018-04-16 04:40:46, 17.6, 63.8
2018-04-16 04:41:47, 17.6, 63.8
2018-04-16 04:42:49, 17.6, 63.8
2018-04-16 04:43:50, 17.6, 63.8
2018-04-16 04:44:50, 17.6, 63.8
2018-04-16 04:45:51, 17.6, 63.8
2018-04-16 04:46:52, 17.6, 63.8
2018-04-16 04:47:53, 17.6, 64.1
2018-04-16 04:48:54, 17.6, 64.1
2018-04-16 04:49:55, 17.6, 64.1
2018-04-16 04:50:55, 17.6, 64.1
2018-04-16 04:51:56, 17.6, 64.1
2018-04-16 04:52:58, 17.6, 63.8
2018-04-16 04:53:59, 17.6, 63.8
2018-04-16 04:55:00, 17.6, 63.8
2018-04-16 04:56:00, 17.6, 63.8
2018-04-16 04:57:02, 17.6, 62.6
