2018-03-18 00:03:27, 18.1, 88.0
2018-03-18 00:08:27, 18.1, 88.0
2018-03-18 00:13:27, 18.1, 88.0
2018-03-18 00:18:27, 18.1, 88.0
2018-03-18 00:23:28, 18.1, 88.0
2018-03-18 00:28:28, 18.1, 88.0
2018-03-18 00:33:28, 18.1, 88.0
2018-03-18 00:38:28, 18.1, 88.0
2018-03-18 00:43:28, 18.1, 88.0
2018-03-18 00:48:29, 18.1, 88.0
2018-03-18 00:53:29, 18.1, 88.0
2018-03-18 00:58:29, 18.1, 88.0
2018-03-18 01:03:30, 18.1, 88.0
2018-03-18 01:08:30, 18.1, 88.0
2018-03-18 01:13:30, 18.1, 88.0
2018-03-18 01:18:31, 18.1, 88.0
2018-03-18 01:23:31, 18.1, 88.0
2018-03-18 01:28:31, 18.1, 88.0
2018-03-18 01:33:31, 18.1, 88.0
2018-03-18 01:38:32, 18.1, 88.0
2018-03-18 01:43:32, 18.1, 88.0
2018-03-18 01:48:32, 18.1, 88.0
2018-03-18 01:53:32, 18.1, 88.0
2018-03-18 01:58:33, 18.1, 88.0
2018-03-18 02:03:33, 18.1, 88.0
2018-03-18 02:08:37, 18.1, 88.0
2018-03-18 02:13:37, 18.1, 88.0
2018-03-18 02:18:37, 18.1, 88.0
2018-03-18 02:23:37, 18.1, 88.0
2018-03-18 02:28:38, 18.1, 88.0
2018-03-18 02:33:38, 18.1, 88.0
2018-03-18 02:38:38, 18.1, 88.0
2018-03-18 02:43:38, 18.1, 88.0
2018-03-18 02:48:38, 18.1, 88.0
2018-03-18 02:53:39, 18.1, 88.0
2018-03-18 02:58:39, 18.1, 88.0
2018-03-18 03:03:39, 18.1, 88.0
2018-03-18 03:08:39, 18.1, 88.0
2018-03-18 03:13:40, 18.1, 88.0
2018-03-18 03:18:40, 18.1, 88.0
2018-03-18 03:23:40, 18.1, 88.0
2018-03-18 03:28:40, 18.1, 88.0
2018-03-18 03:33:41, 18.1, 88.0
2018-03-18 03:38:42, 18.1, 88.0
2018-03-18 03:43:42, 18.1, 88.0
2018-03-18 03:48:42, 18.1, 88.0
2018-03-18 03:53:42, 18.1, 88.0
2018-03-18 03:58:43, 18.1, 88.0
2018-03-18 04:03:43, 18.1, 88.0
2018-03-18 04:08:44, 18.1, 88.0
2018-03-18 04:13:44, 18.1, 88.0
2018-03-18 04:18:44, 18.1, 88.0
2018-03-18 04:23:44, 18.1, 88.0
2018-03-18 04:28:44, 18.1, 88.0
2018-03-18 04:33:45, 18.1, 88.0
2018-03-18 04:38:45, 18.1, 88.0
2018-03-18 04:43:45, 18.1, 88.0
2018-03-18 04:48:45, 18.1, 88.0
2018-03-18 04:53:45, 18.1, 88.0
2018-03-18 04:58:46, 18.1, 88.0
2018-03-18 05:03:46, 18.1, 88.0
2018-03-18 05:08:46, 18.1, 88.0
2018-03-18 05:13:46, 18.1, 88.0
2018-03-18 05:18:47, 18.1, 88.0
2018-03-18 05:23:47, 18.1, 88.0
2018-03-18 05:28:47, 18.1, 88.0
