2018-06-08 00:00:00, 24.17, 46.01
2018-06-08 00:00:02, 24.13, 46.0
2018-06-08 00:00:04, 24.07, 46.03
2018-06-08 00:00:06, 24.1, 46.06
2018-06-08 00:00:07, 24.14, 46.07
2018-06-08 00:00:09, 24.07, 46.06
2018-06-08 00:00:10, 24.13, 46.1
2018-06-08 00:00:12, 24.14, 46.1
2018-06-08 00:00:13, 24.14, 46.1
2018-06-08 00:00:15, 24.12, 46.1
2018-06-08 00:00:16, 24.16, 46.1
2018-06-08 00:00:18, 24.15, 46.1
2018-06-08 00:00:20, 24.11, 46.07
2018-06-08 00:00:21, 24.07, 46.09
2018-06-08 00:00:23, 24.14, 46.1
2018-06-08 00:00:24, 24.11, 46.1
2018-06-08 00:00:26, 24.1, 46.1
2018-06-08 00:00:28, 24.12, 46.1
2018-06-08 00:00:29, 24.15, 46.1
2018-06-08 00:00:31, 24.15, 46.1
2018-06-08 00:00:32, 24.14, 46.1
2018-06-08 00:00:34, 24.14, 46.1
2018-06-08 00:00:35, 24.15, 46.07
2018-06-08 00:00:37, 24.15, 46.07
2018-06-08 00:00:38, 24.16, 46.04
2018-06-08 00:00:40, 24.18, 46.04
2018-06-08 00:00:41, 24.17, 46.04
2018-06-08 00:00:43, 24.17, 46.04
2018-06-08 00:00:44, 24.18, 46.04
2018-06-08 00:00:46, 24.18, 46.04
2018-06-08 00:00:47, 24.16, 46.04
2018-06-08 00:00:49, 24.18, 46.04
2018-06-08 00:00:50, 24.15, 46.04
2018-06-08 00:00:52, 24.18, 46.04
2018-06-08 00:00:53, 24.18, 46.04
2018-06-08 00:00:55, 24.17, 46.01
2018-06-08 00:00:56, 24.17, 46.04
2018-06-08 00:00:58, 24.18, 46.01
2018-06-08 00:00:59, 24.1, 46.03
2018-06-08 00:01:01, 24.14, 46.04
2018-06-08 00:01:03, 24.14, 46.07
2018-06-08 00:01:04, 24.17, 46.07
2018-06-08 00:01:06, 24.14, 46.04
2018-06-08 00:01:07, 24.14, 46.04
2018-06-08 00:01:09, 24.14, 46.04
2018-06-08 00:01:10, 24.17, 46.04
2018-06-08 00:01:12, 24.16, 46.04
2018-06-08 00:01:13, 24.17, 46.04
2018-06-08 00:01:15, 24.17, 46.04
2018-06-08 00:01:16, 24.17, 46.04
2018-06-08 00:01:18, 24.16, 46.01
2018-06-08 00:01:20, 24.12, 46.03
2018-06-08 00:01:21, 23.99, 46.08
2018-06-08 00:01:23, 24.06, 46.16
2018-06-08 00:01:25, 24.08, 46.19
2018-06-08 00:01:26, 24.14, 46.17
2018-06-08 00:01:28, 24.15, 46.17
2018-06-08 00:01:29, 24.04, 46.12
2018-06-08 00:01:31, 24.09, 46.16
2018-06-08 00:01:32, 24.14, 46.13
2018-06-08 00:01:34, 24.14, 46.1
2018-06-08 00:01:35, 24.15, 46.1
2018-06-08 00:01:37, 24.15, 46.1
2018-06-08 00:01:38, 24.16, 46.07
2018-06-08 00:01:40, 24.16, 46.04
2018-06-08 00:01:42, 24.15, 46.04
2018-06-08 00:01:43, 24.16, 46.04
2018-06-08 00:01:45, 24.16, 46.04
2018-06-08 00:01:46, 24.16, 46.01
2018-06-08 00:01:48, 24.16, 46.04
2018-06-08 00:01:49, 24.17, 46.04
2018-06-08 00:01:51, 24.07, 46.03
2018-06-08 00:01:52, 24.14, 46.04
2018-06-08 00:01:54, 24.05, 46.03
2018-06-08 00:01:55, 24.14, 46.1
2018-06-08 00:01:57, 24.16, 46.07
2018-06-08 00:01:58, 24.17, 46.07
2018-06-08 00:02:00, 24.18, 46.04
2018-06-08 00:02:01, 24.11, 46.03
2018-06-08 00:02:03, 24.12, 46.03
2018-06-08 00:02:05, 24.16, 46.07
2018-06-08 00:02:06, 24.18, 46.07
2018-06-08 00:02:08, 24.17, 46.04
2018-06-08 00:02:09, 24.17, 46.04
2018-06-08 00:02:11, 24.18, 46.01
2018-06-08 00:02:12, 24.17, 46.01
2018-06-08 00:02:14, 24.19, 46.01
2018-06-08 00:02:15, 24.19, 45.98
2018-06-08 00:02:17, 24.2, 46.01
2018-06-08 00:02:18, 24.2, 45.98
2018-06-08 00:02:20, 24.2, 46.01
2018-06-08 00:02:21, 24.18, 45.98
2018-06-08 00:02:23, 24.2, 45.98
2018-06-08 00:02:24, 24.21, 45.98
2018-06-08 00:02:26, 24.19, 45.98
2018-06-08 00:02:27, 24.21, 45.98
2018-06-08 00:02:29, 24.06, 45.99
2018-06-08 00:02:30, 24.13, 46.04
2018-06-08 00:02:32, 24.16, 46.07
2018-06-08 00:02:33, 24.18, 46.07
2018-06-08 00:02:35, 24.18, 46.04
2018-06-08 00:02:36, 24.19, 46.04
2018-06-08 00:02:38, 24.2, 46.01
2018-06-08 00:02:39, 24.18, 46.01
2018-06-08 00:02:41, 24.18, 46.01
2018-06-08 00:02:42, 24.19, 46.01
2018-06-08 00:02:44, 24.18, 45.98
2018-06-08 00:02:45, 24.17, 45.98
2018-06-08 00:02:47, 24.23, 46.02
2018-06-08 00:02:48, 24.2, 45.98
2018-06-08 00:02:50, 24.12, 45.97
2018-06-08 00:02:51, 24.17, 46.01
2018-06-08 00:02:53, 24.08, 46.0
2018-06-08 00:02:54, 24.16, 46.04
2018-06-08 00:02:56, 24.17, 46.04
2018-06-08 00:02:58, 24.17, 46.04
2018-06-08 00:02:59, 24.18, 46.01
2018-06-08 00:03:01, 24.18, 46.01
2018-06-08 00:03:02, 24.16, 46.04
2018-06-08 00:03:04, 24.13, 46.0
2018-06-08 00:03:06, 24.17, 46.04
2018-06-08 00:03:07, 24.18, 46.04
2018-06-08 00:03:09, 24.18, 46.04
2018-06-08 00:03:10, 24.19, 46.01
2018-06-08 00:03:12, 24.2, 46.01
2018-06-08 00:03:13, 24.19, 46.01
2018-06-08 00:03:15, 24.14, 46.04
2018-06-08 00:03:17, 24.11, 46.03
2018-06-08 00:03:18, 24.14, 46.07
2018-06-08 00:03:20, 24.03, 46.09
2018-06-08 00:03:22, 24.1, 46.13
2018-06-08 00:03:23, 23.98, 46.15
2018-06-08 00:03:25, 24.12, 46.23
2018-06-08 00:03:26, 24.14, 46.2
2018-06-08 00:03:28, 24.15, 46.17
2018-06-08 00:03:29, 24.16, 46.17
2018-06-08 00:03:31, 24.16, 46.1
2018-06-08 00:03:32, 24.18, 46.11
2018-06-08 00:03:34, 24.18, 46.07
2018-06-08 00:03:35, 24.18, 46.04
2018-06-08 00:03:37, 24.08, 46.03
2018-06-08 00:03:38, 24.16, 46.07
2018-06-08 00:03:40, 24.16, 46.07
2018-06-08 00:03:41, 24.15, 46.04
2018-06-08 00:03:43, 24.16, 46.04
2018-06-08 00:03:44, 24.17, 46.04
2018-06-08 00:03:46, 24.17, 46.04
2018-06-08 00:03:47, 24.18, 46.04
2018-06-08 00:03:49, 24.18, 46.04
2018-06-08 00:03:50, 24.17, 45.98
2018-06-08 00:03:52, 24.18, 46.01
2018-06-08 00:03:53, 24.16, 46.01
2018-06-08 00:03:55, 24.18, 45.98
2018-06-08 00:03:56, 24.19, 46.04
2018-06-08 00:03:58, 24.05, 46.03
2018-06-08 00:03:59, 24.14, 46.07
2018-06-08 00:04:01, 24.15, 46.07
2018-06-08 00:04:03, 24.14, 46.07
2018-06-08 00:04:04, 24.12, 46.1
2018-06-08 00:04:06, 24.14, 46.07
2018-06-08 00:04:07, 24.16, 46.07
2018-06-08 00:04:09, 24.14, 46.07
2018-06-08 00:04:10, 24.17, 46.04
2018-06-08 00:04:12, 24.17, 46.04
2018-06-08 00:04:13, 24.18, 46.04
2018-06-08 00:04:15, 24.16, 46.04
2018-06-08 00:04:16, 24.17, 46.01
2018-06-08 00:04:18, 24.18, 45.98
2018-06-08 00:04:19, 24.08, 46.0
2018-06-08 00:04:21, 24.16, 46.04
