2018-11-23 00:00:04, 22.0, 48.1
2018-11-23 00:00:14, 21.9, 48.1
2018-11-23 00:00:24, 21.9, 48.1
2018-11-23 00:00:34, 22.0, 48.0
2018-11-23 00:00:44, 22.0, 48.0
2018-11-23 00:00:54, 21.9, 48.0
2018-11-23 00:01:04, 22.0, 48.0
2018-11-23 00:01:14, 21.9, 48.1
2018-11-23 00:01:25, 21.9, 48.0
2018-11-23 00:01:35, 22.0, 48.0
2018-11-23 00:01:45, 22.0, 48.0
2018-11-23 00:01:55, 22.0, 48.0
2018-11-23 00:02:05, 22.0, 48.0
2018-11-23 00:02:15, 22.0, 48.0
2018-11-23 00:02:25, 22.0, 48.0
2018-11-23 00:02:36, 22.0, 48.0
2018-11-23 00:02:46, 22.0, 48.0
2018-11-23 00:02:56, 22.0, 48.0
2018-11-23 00:03:06, 22.0, 48.0
2018-11-23 00:03:16, 22.0, 48.0
2018-11-23 00:03:26, 22.0, 48.0
2018-11-23 00:03:36, 22.0, 48.0
2018-11-23 00:03:47, 22.0, 48.0
2018-11-23 00:03:57, 22.0, 48.0
2018-11-23 00:04:07, 22.0, 48.0
2018-11-23 00:04:17, 22.0, 48.0
2018-11-23 00:04:27, 22.0, 48.0
2018-11-23 00:04:37, 22.0, 48.0
2018-11-23 00:04:47, 22.0, 48.0
2018-11-23 00:04:57, 22.0, 48.0
2018-11-23 00:05:08, 22.0, 48.0
2018-11-23 00:05:18, 22.0, 48.0
2018-11-23 00:05:28, 22.0, 48.0
2018-11-23 00:05:38, 22.0, 48.0
2018-11-23 00:05:48, 22.0, 48.0
2018-11-23 00:05:58, 22.0, 47.9
2018-11-23 00:06:08, 22.0, 48.0
2018-11-23 00:06:19, 22.0, 48.0
2018-11-23 00:06:29, 22.0, 48.0
2018-11-23 00:06:39, 22.0, 48.0
2018-11-23 00:06:49, 22.0, 47.9
2018-11-23 00:06:59, 22.0, 48.0
2018-11-23 00:07:09, 22.0, 47.9
2018-11-23 00:07:19, 22.0, 48.0
2018-11-23 00:07:29, 22.0, 47.9
2018-11-23 00:07:40, 22.0, 47.9
2018-11-23 00:07:50, 22.0, 47.9
2018-11-23 00:08:00, 22.0, 47.9
2018-11-23 00:08:10, 22.0, 47.9
2018-11-23 00:08:20, 22.0, 47.9
2018-11-23 00:08:30, 22.0, 47.9
2018-11-23 00:08:41, 22.0, 47.9
2018-11-23 00:08:51, 22.0, 47.9
2018-11-23 00:09:01, 22.0, 47.9
2018-11-23 00:09:11, 22.0, 47.9
2018-11-23 00:09:21, 22.0, 47.9
2018-11-23 00:09:32, 22.0, 47.9
2018-11-23 00:09:42, 22.0, 47.9
2018-11-23 00:09:52, 22.0, 47.9
2018-11-23 00:10:02, 22.0, 47.8
2018-11-23 00:10:12, 22.0, 47.9
2018-11-23 00:10:22, 22.0, 47.8
2018-11-23 00:10:32, 22.0, 47.9
2018-11-23 00:10:42, 22.0, 47.8
2018-11-23 00:10:53, 22.0, 47.8
2018-11-23 00:11:03, 22.0, 47.9
2018-11-23 00:11:13, 22.0, 47.8
2018-11-23 00:11:23, 22.0, 47.8
2018-11-23 00:11:33, 22.0, 47.9
2018-11-23 00:11:43, 22.0, 47.9
2018-11-23 00:11:53, 22.0, 47.8
2018-11-23 00:12:04, 22.0, 47.8
2018-11-23 00:12:14, 22.0, 47.8
2018-11-23 00:12:24, 22.0, 47.9
2018-11-23 00:12:34, 22.0, 47.8
2018-11-23 00:12:44, 22.0, 47.8
2018-11-23 00:12:54, 22.0, 47.8
2018-11-23 00:13:04, 22.0, 47.8
2018-11-23 00:13:15, 22.0, 47.8
2018-11-23 00:13:25, 22.0, 47.9
2018-11-23 00:13:35, 22.0, 47.8
2018-11-23 00:13:45, 22.0, 47.8
2018-11-23 00:13:55, 22.0, 47.8
