2018-05-23 00:00:00, 23.7, 43.89
2018-05-23 00:00:02, 23.78, 43.93
2018-05-23 00:00:04, 23.72, 43.92
2018-05-23 00:00:06, 23.73, 43.96
2018-05-23 00:00:07, 23.79, 43.96
2018-05-23 00:00:09, 23.79, 43.93
2018-05-23 00:00:10, 23.68, 43.95
2018-05-23 00:00:12, 23.75, 43.99
2018-05-23 00:00:14, 23.72, 43.99
2018-05-23 00:00:15, 23.75, 43.99
2018-05-23 00:00:17, 23.74, 43.99
2018-05-23 00:00:19, 23.72, 44.02
2018-05-23 00:00:20, 23.72, 43.99
2018-05-23 00:00:22, 23.78, 44.03
2018-05-23 00:00:24, 23.74, 44.05
2018-05-23 00:00:25, 23.72, 44.05
2018-05-23 00:00:27, 23.71, 44.02
2018-05-23 00:00:29, 23.73, 44.05
2018-05-23 00:00:30, 23.76, 43.99
2018-05-23 00:00:32, 23.78, 43.99
2018-05-23 00:00:33, 23.76, 43.99
2018-05-23 00:00:35, 23.79, 44.0
2018-05-23 00:00:37, 23.66, 43.95
2018-05-23 00:00:38, 23.75, 43.99
2018-05-23 00:00:40, 23.66, 43.98
2018-05-23 00:00:41, 23.74, 44.02
2018-05-23 00:00:43, 23.76, 43.99
2018-05-23 00:00:44, 23.77, 43.99
2018-05-23 00:00:46, 23.8, 44.0
2018-05-23 00:00:47, 23.73, 43.92
2018-05-23 00:00:49, 23.78, 43.93
2018-05-23 00:00:50, 23.79, 43.93
2018-05-23 00:00:52, 23.78, 43.93
2018-05-23 00:00:53, 23.78, 43.93
2018-05-23 00:00:55, 23.62, 43.91
2018-05-23 00:00:56, 23.74, 43.99
2018-05-23 00:00:58, 23.78, 43.99
2018-05-23 00:00:59, 23.7, 43.98
2018-05-23 00:01:01, 23.78, 43.96
2018-05-23 00:01:03, 23.76, 43.99
2018-05-23 00:01:04, 23.75, 43.96
2018-05-23 00:01:06, 23.76, 43.96
2018-05-23 00:01:07, 23.79, 43.93
2018-05-23 00:01:09, 23.8, 43.93
2018-05-23 00:01:10, 23.64, 43.95
2018-05-23 00:01:12, 23.76, 43.99
2018-05-23 00:01:13, 23.76, 43.99
2018-05-23 00:01:15, 23.78, 43.99
2018-05-23 00:01:16, 23.78, 43.96
2018-05-23 00:01:18, 23.78, 43.96
2018-05-23 00:01:19, 23.8, 43.93
2018-05-23 00:01:21, 23.8, 43.93
2018-05-23 00:01:22, 23.81, 43.9
2018-05-23 00:01:24, 23.76, 43.93
