2020-02-27 00:00:00, 24.02, 44.15
2020-02-27 00:00:02, 24.0, 44.15
2020-02-27 00:00:03, 24.02, 44.15
2020-02-27 00:00:04, 24.02, 44.15
2020-02-27 00:00:06, 24.02, 44.15
2020-02-27 00:00:09, 23.76, 44.22
2020-02-27 00:00:10, 23.91, 44.33
2020-02-27 00:00:12, 23.95, 44.34
2020-02-27 00:00:13, 23.96, 44.34
2020-02-27 00:00:14, 23.96, 44.31
2020-02-27 00:00:16, 23.97, 44.27
2020-02-27 00:00:17, 23.99, 44.28
2020-02-27 00:00:18, 24.0, 44.28
2020-02-27 00:00:20, 23.99, 44.24
2020-02-27 00:00:21, 24.0, 44.21
2020-02-27 00:00:22, 24.0, 44.21
2020-02-27 00:00:24, 24.01, 44.21
2020-02-27 00:00:25, 24.0, 44.21
2020-02-27 00:00:26, 24.0, 44.21
2020-02-27 00:00:28, 23.99, 44.21
2020-02-27 00:00:29, 24.0, 44.18
2020-02-27 00:00:30, 24.0, 44.21
2020-02-27 00:00:32, 24.02, 44.22
2020-02-27 00:00:33, 24.02, 44.18
2020-02-27 00:00:35, 24.01, 44.15
2020-02-27 00:00:36, 24.01, 44.18
2020-02-27 00:00:37, 24.0, 44.15
2020-02-27 00:00:39, 24.0, 44.15
2020-02-27 00:00:41, 23.85, 44.16
2020-02-27 00:00:42, 23.98, 44.21
2020-02-27 00:00:43, 24.0, 44.25
2020-02-27 00:00:45, 24.01, 44.21
2020-02-27 00:00:46, 24.01, 44.21
2020-02-27 00:00:47, 24.02, 44.22
2020-02-27 00:00:49, 24.01, 44.21
2020-02-27 00:00:50, 24.01, 44.21
2020-02-27 00:00:51, 24.01, 44.18
2020-02-27 00:00:53, 24.01, 44.18
2020-02-27 00:00:54, 24.02, 44.18
2020-02-27 00:00:56, 24.02, 44.15
2020-02-27 00:00:57, 24.01, 44.18
2020-02-27 00:00:58, 24.02, 44.18
2020-02-27 00:01:00, 24.02, 44.15
2020-02-27 00:01:01, 24.02, 44.15
2020-02-27 00:01:03, 23.93, 44.14
2020-02-27 00:01:04, 24.0, 44.18
2020-02-27 00:01:05, 24.01, 44.21
2020-02-27 00:01:07, 24.02, 44.18
2020-02-27 00:01:08, 24.02, 44.15
2020-02-27 00:01:09, 24.02, 44.15
2020-02-27 00:01:11, 24.03, 44.15
2020-02-27 00:01:12, 24.03, 44.15
2020-02-27 00:01:13, 24.03, 44.15
2020-02-27 00:01:15, 24.03, 44.15
2020-02-27 00:01:16, 24.03, 44.12
2020-02-27 00:01:17, 24.03, 44.15
2020-02-27 00:01:19, 24.02, 44.15
2020-02-27 00:01:20, 24.02, 44.15
2020-02-27 00:01:22, 24.01, 44.15
2020-02-27 00:01:23, 24.04, 44.12
2020-02-27 00:01:24, 24.03, 44.12
2020-02-27 00:01:26, 24.02, 44.12
2020-02-27 00:01:27, 24.03, 44.12
2020-02-27 00:01:28, 24.03, 44.09
2020-02-27 00:01:30, 24.04, 44.09
2020-02-27 00:01:31, 24.04, 44.09
2020-02-27 00:01:32, 24.02, 44.09
2020-02-27 00:01:34, 24.03, 44.09
2020-02-27 00:01:35, 24.02, 44.09
2020-02-27 00:01:36, 24.04, 44.09
2020-02-27 00:01:38, 24.03, 44.09
2020-02-27 00:01:39, 24.04, 44.09
2020-02-27 00:01:41, 24.04, 44.09
2020-02-27 00:01:42, 24.04, 44.06
2020-02-27 00:01:43, 24.03, 44.09
2020-02-27 00:01:45, 24.04, 44.09
2020-02-27 00:01:46, 24.03, 44.09
2020-02-27 00:01:47, 24.04, 44.09
2020-02-27 00:01:49, 24.04, 44.06
2020-02-27 00:01:50, 24.03, 44.09
2020-02-27 00:01:51, 24.03, 44.09
2020-02-27 00:01:53, 24.02, 44.09
2020-02-27 00:01:54, 24.03, 44.09
2020-02-27 00:01:55, 24.03, 44.09
2020-02-27 00:01:57, 24.03, 44.09
2020-02-27 00:01:58, 24.03, 44.09
2020-02-27 00:01:59, 24.04, 44.09
2020-02-27 00:02:01, 24.02, 44.09
2020-02-27 00:02:02, 24.04, 44.06
2020-02-27 00:02:04, 24.04, 44.09
2020-02-27 00:02:05, 24.04, 44.09
2020-02-27 00:02:06, 24.04, 44.06
2020-02-27 00:02:08, 24.04, 44.06
2020-02-27 00:02:09, 24.04, 44.09
2020-02-27 00:02:10, 24.02, 44.05
