2020-02-08 00:00:00, 24.0, 54.71
2020-02-08 00:00:02, 23.99, 54.68
2020-02-08 00:00:03, 23.97, 54.71
2020-02-08 00:00:04, 24.0, 54.71
2020-02-08 00:00:06, 23.99, 54.68
2020-02-08 00:00:07, 23.98, 54.71
2020-02-08 00:00:08, 23.99, 54.71
2020-02-08 00:00:10, 23.95, 54.7
2020-02-08 00:00:11, 23.98, 54.71
2020-02-08 00:00:13, 23.96, 54.71
2020-02-08 00:00:14, 23.98, 54.71
2020-02-08 00:00:15, 23.98, 54.71
2020-02-08 00:00:17, 23.99, 54.71
2020-02-08 00:00:18, 23.98, 54.71
2020-02-08 00:00:19, 23.98, 54.71
2020-02-08 00:00:21, 24.0, 54.71
2020-02-08 00:00:22, 24.0, 54.68
2020-02-08 00:00:23, 23.99, 54.71
2020-02-08 00:00:25, 24.01, 54.68
2020-02-08 00:00:26, 24.0, 54.68
2020-02-08 00:00:27, 23.99, 54.68
2020-02-08 00:00:29, 23.99, 54.71
2020-02-08 00:00:30, 24.0, 54.68
2020-02-08 00:00:32, 24.0, 54.68
2020-02-08 00:00:33, 24.0, 54.68
2020-02-08 00:00:34, 23.99, 54.65
2020-02-08 00:00:36, 24.0, 54.68
2020-02-08 00:00:37, 23.99, 54.68
2020-02-08 00:00:38, 23.99, 54.68
2020-02-08 00:00:40, 24.0, 54.68
2020-02-08 00:00:41, 24.0, 54.68
2020-02-08 00:00:42, 24.0, 54.65
2020-02-08 00:00:44, 24.02, 54.68
2020-02-08 00:00:45, 24.0, 54.68
2020-02-08 00:00:46, 24.0, 54.68
2020-02-08 00:00:48, 23.99, 54.68
2020-02-08 00:00:49, 24.0, 54.71
2020-02-08 00:00:51, 23.99, 54.68
2020-02-08 00:00:52, 24.01, 54.68
2020-02-08 00:00:53, 24.0, 54.71
2020-02-08 00:00:55, 24.0, 54.68
2020-02-08 00:00:56, 24.0, 54.71
2020-02-08 00:00:57, 24.0, 54.68
2020-02-08 00:00:59, 23.99, 54.71
2020-02-08 00:01:00, 24.01, 54.68
2020-02-08 00:01:01, 24.0, 54.71
2020-02-08 00:01:03, 24.0, 54.68
2020-02-08 00:01:04, 23.99, 54.71
2020-02-08 00:01:05, 24.0, 54.71
2020-02-08 00:01:07, 23.99, 54.68
2020-02-08 00:01:08, 23.99, 54.68
2020-02-08 00:01:10, 24.0, 54.68
2020-02-08 00:01:11, 24.0, 54.68
2020-02-08 00:01:12, 23.99, 54.68
2020-02-08 00:01:14, 24.0, 54.68
2020-02-08 00:01:15, 23.99, 54.65
2020-02-08 00:01:16, 23.98, 54.68
2020-02-08 00:01:18, 23.98, 54.68
2020-02-08 00:01:19, 23.97, 54.68
2020-02-08 00:01:20, 23.97, 54.68
2020-02-08 00:01:22, 24.0, 54.68
2020-02-08 00:01:23, 23.98, 54.68
2020-02-08 00:01:24, 23.99, 54.68
2020-02-08 00:01:26, 23.98, 54.68
2020-02-08 00:01:27, 24.0, 54.68
2020-02-08 00:01:29, 23.98, 54.68
2020-02-08 00:01:30, 24.0, 54.68
2020-02-08 00:01:31, 24.0, 54.68
2020-02-08 00:01:33, 23.99, 54.68
2020-02-08 00:01:34, 23.99, 54.68
2020-02-08 00:01:35, 23.99, 54.68
2020-02-08 00:01:37, 23.99, 54.68
2020-02-08 00:01:38, 23.99, 54.68
2020-02-08 00:01:39, 24.01, 54.65
2020-02-08 00:01:41, 24.01, 54.65
2020-02-08 00:01:42, 24.0, 54.68
2020-02-08 00:01:43, 23.99, 54.68
2020-02-08 00:01:45, 24.0, 54.65
2020-02-08 00:01:46, 24.0, 54.68
2020-02-08 00:01:48, 23.99, 54.68
2020-02-08 00:01:49, 23.99, 54.68
2020-02-08 00:01:50, 23.99, 54.68
2020-02-08 00:01:52, 23.99, 54.65
2020-02-08 00:01:53, 23.99, 54.65
2020-02-08 00:01:54, 24.0, 54.68
2020-02-08 00:01:56, 24.0, 54.65
2020-02-08 00:01:57, 24.0, 54.65
2020-02-08 00:01:58, 23.99, 54.68
2020-02-08 00:02:00, 24.0, 54.65
2020-02-08 00:02:01, 24.0, 54.65
2020-02-08 00:02:02, 24.0, 54.65
2020-02-08 00:02:04, 23.99, 54.68
2020-02-08 00:02:05, 24.0, 54.65
2020-02-08 00:02:06, 24.0, 54.68
2020-02-08 00:02:08, 24.0, 54.68
2020-02-08 00:02:09, 23.99, 54.68
2020-02-08 00:02:11, 24.0, 54.68
2020-02-08 00:02:12, 24.0, 54.68
2020-02-08 00:02:13, 23.99, 54.68
2020-02-08 00:02:15, 24.0, 54.71
2020-02-08 00:02:16, 24.0, 54.68
2020-02-08 00:02:17, 23.99, 54.68
2020-02-08 00:02:19, 23.98, 54.68
2020-02-08 00:02:20, 23.98, 54.68
2020-02-08 00:02:21, 23.99, 54.68
2020-02-08 00:02:23, 23.98, 54.68
2020-02-08 00:02:24, 23.98, 54.68
2020-02-08 00:02:25, 23.98, 54.68
2020-02-08 00:02:27, 23.97, 54.68
2020-02-08 00:02:28, 23.99, 54.68
2020-02-08 00:02:30, 23.99, 54.71
2020-02-08 00:02:31, 23.99, 54.71
2020-02-08 00:02:32, 23.98, 54.68
2020-02-08 00:02:34, 23.99, 54.68
2020-02-08 00:02:35, 23.99, 54.68
2020-02-08 00:02:36, 23.98, 54.68
2020-02-08 00:02:38, 23.98, 54.68
2020-02-08 00:02:39, 23.98, 54.68
2020-02-08 00:02:40, 23.98, 54.68
2020-02-08 00:02:42, 23.98, 54.68
2020-02-08 00:02:43, 23.98, 54.71
2020-02-08 00:02:44, 23.98, 54.71
2020-02-08 00:02:46, 23.98, 54.68
2020-02-08 00:02:47, 23.99, 54.68
2020-02-08 00:02:48, 23.96, 54.67
2020-02-08 00:02:50, 23.98, 54.68
2020-02-08 00:02:51, 23.99, 54.68
2020-02-08 00:02:53, 23.98, 54.68
2020-02-08 00:02:54, 23.98, 54.68
2020-02-08 00:02:55, 23.98, 54.68
2020-02-08 00:02:57, 23.98, 54.68
2020-02-08 00:02:58, 23.96, 54.67
2020-02-08 00:02:59, 23.96, 54.67
2020-02-08 00:03:01, 23.96, 54.67
2020-02-08 00:03:02, 23.97, 54.68
2020-02-08 00:03:03, 23.97, 54.68
2020-02-08 00:03:05, 23.97, 54.68
2020-02-08 00:03:06, 23.96, 54.71
2020-02-08 00:03:07, 23.96, 54.67
2020-02-08 00:03:09, 23.97, 54.68
2020-02-08 00:03:10, 23.96, 54.71
2020-02-08 00:03:11, 23.96, 54.71
2020-02-08 00:03:13, 23.96, 54.71
2020-02-08 00:03:14, 23.97, 54.71
2020-02-08 00:03:16, 23.96, 54.71
2020-02-08 00:03:17, 23.96, 54.71
2020-02-08 00:03:18, 23.96, 54.71
2020-02-08 00:03:20, 23.95, 54.7
2020-02-08 00:03:21, 23.95, 54.7
2020-02-08 00:03:22, 23.95, 54.7
2020-02-08 00:03:24, 23.95, 54.7
2020-02-08 00:03:25, 23.94, 54.7
2020-02-08 00:03:26, 23.95, 54.74
2020-02-08 00:03:28, 23.96, 54.74
2020-02-08 00:03:29, 23.95, 54.7
2020-02-08 00:03:30, 23.95, 54.7
2020-02-08 00:03:32, 23.95, 54.7
2020-02-08 00:03:33, 23.95, 54.7
2020-02-08 00:03:35, 23.96, 54.71
2020-02-08 00:03:36, 23.94, 54.7
2020-02-08 00:03:37, 23.94, 54.7
2020-02-08 00:03:39, 23.95, 54.74
2020-02-08 00:03:40, 23.95, 54.74
2020-02-08 00:03:41, 23.94, 54.73
2020-02-08 00:03:43, 23.95, 54.74
2020-02-08 00:03:44, 23.96, 54.74
2020-02-08 00:03:45, 23.96, 54.74
2020-02-08 00:03:47, 23.95, 54.74
2020-02-08 00:03:48, 23.96, 54.77
2020-02-08 00:03:49, 23.97, 54.74
2020-02-08 00:03:51, 23.98, 54.74
2020-02-08 00:03:52, 23.96, 54.74
2020-02-08 00:03:53, 23.97, 54.74
2020-02-08 00:03:55, 23.95, 54.7
2020-02-08 00:03:56, 23.95, 54.7
2020-02-08 00:03:58, 23.96, 54.71
2020-02-08 00:03:59, 23.95, 54.7
2020-02-08 00:04:00, 23.96, 54.71
2020-02-08 00:04:02, 23.96, 54.71
2020-02-08 00:04:03, 23.96, 54.71
2020-02-08 00:04:04, 23.95, 54.7
2020-02-08 00:04:06, 23.95, 54.74
2020-02-08 00:04:07, 23.96, 54.71
2020-02-08 00:04:08, 23.96, 54.71
2020-02-08 00:04:10, 23.95, 54.7
2020-02-08 00:04:11, 23.96, 54.74
2020-02-08 00:04:12, 23.96, 54.71
2020-02-08 00:04:14, 23.97, 54.71
2020-02-08 00:04:15, 23.95, 54.7
2020-02-08 00:04:17, 23.96, 54.71
2020-02-08 00:04:18, 23.97, 54.71
2020-02-08 00:04:19, 23.97, 54.71
2020-02-08 00:04:21, 23.97, 54.71
2020-02-08 00:04:22, 23.97, 54.71
2020-02-08 00:04:23, 23.96, 54.71
2020-02-08 00:04:25, 23.96, 54.71
2020-02-08 00:04:26, 23.95, 54.7
2020-02-08 00:04:27, 23.96, 54.71
2020-02-08 00:04:29, 23.96, 54.71
