2020-02-11 00:00:09, 25.8, 51.4
2020-02-11 00:00:19, 25.8, 51.4
2020-02-11 00:00:29, 25.8, 51.4
2020-02-11 00:00:39, 25.8, 51.4
2020-02-11 00:00:50, 25.8, 51.4
2020-02-11 00:01:00, 25.8, 51.4
2020-02-11 00:01:10, 25.8, 51.4
2020-02-11 00:01:20, 25.8, 51.4
2020-02-11 00:01:30, 25.8, 51.4
2020-02-11 00:01:40, 25.8, 51.4
2020-02-11 00:01:50, 25.8, 51.4
2020-02-11 00:02:01, 25.8, 51.4
2020-02-11 00:02:11, 25.8, 51.4
2020-02-11 00:02:21, 25.8, 51.4
2020-02-11 00:02:31, 25.8, 51.4
2020-02-11 00:02:41, 25.8, 51.4
2020-02-11 00:02:51, 25.8, 51.4
2020-02-11 00:03:01, 25.8, 51.4
2020-02-11 00:03:11, 25.8, 51.4
2020-02-11 00:03:22, 25.8, 51.4
2020-02-11 00:03:32, 25.8, 51.4
2020-02-11 00:03:42, 25.8, 51.4
2020-02-11 00:03:52, 25.8, 51.4
2020-02-11 00:04:02, 25.8, 51.4
2020-02-11 00:04:12, 25.8, 51.4
2020-02-11 00:04:22, 25.8, 51.4
2020-02-11 00:04:33, 25.8, 51.4
2020-02-11 00:04:43, 25.8, 51.4
2020-02-11 00:04:53, 25.8, 51.4
2020-02-11 00:05:03, 25.8, 51.4
2020-02-11 00:05:13, 25.8, 51.4
2020-02-11 00:05:23, 25.8, 51.4
2020-02-11 00:05:33, 25.8, 51.4
2020-02-11 00:05:44, 25.8, 51.4
2020-02-11 00:05:54, 25.8, 51.4
2020-02-11 00:06:04, 25.8, 51.4
2020-02-11 00:06:14, 25.8, 51.4
2020-02-11 00:06:24, 25.8, 51.4
2020-02-11 00:06:34, 25.8, 51.4
2020-02-11 00:06:44, 25.8, 51.4
2020-02-11 00:06:54, 25.8, 51.4
2020-02-11 00:07:05, 25.8, 51.4
2020-02-11 00:07:15, 25.8, 51.4
2020-02-11 00:07:25, 25.8, 51.4
2020-02-11 00:07:35, 25.8, 51.4
2020-02-11 00:07:45, 25.8, 51.4
2020-02-11 00:07:55, 25.8, 51.4
2020-02-11 00:08:05, 25.8, 51.4
2020-02-11 00:08:16, 25.8, 51.4
2020-02-11 00:08:26, 25.8, 51.4
2020-02-11 00:08:36, 25.8, 51.4
2020-02-11 00:08:46, 25.8, 51.4
2020-02-11 00:08:56, 25.8, 51.4
2020-02-11 00:09:06, 25.8, 51.4
2020-02-11 00:09:16, 25.8, 51.4
2020-02-11 00:09:27, 25.8, 51.4
2020-02-11 00:09:37, 25.8, 51.4
2020-02-11 00:09:47, 25.8, 51.4
2020-02-11 00:09:57, 25.8, 51.4
2020-02-11 00:10:07, 25.8, 51.4
2020-02-11 00:10:17, 25.8, 51.4
2020-02-11 00:10:28, 25.8, 51.4
2020-02-11 00:10:38, 25.8, 51.4
2020-02-11 00:10:48, 25.8, 51.4
2020-02-11 00:10:58, 25.8, 51.4
2020-02-11 00:11:08, 25.8, 51.4
2020-02-11 00:11:18, 25.8, 51.4
2020-02-11 00:11:28, 25.8, 51.4
2020-02-11 00:11:39, 25.8, 51.4
2020-02-11 00:11:49, 25.8, 51.4
2020-02-11 00:11:59, 25.8, 51.4
2020-02-11 00:12:09, 25.8, 51.4
2020-02-11 00:12:19, 25.8, 51.4
2020-02-11 00:12:29, 25.8, 51.4
2020-02-11 00:12:39, 25.8, 51.4
2020-02-11 00:12:49, 25.8, 51.4
2020-02-11 00:13:00, 25.8, 51.4
2020-02-11 00:13:10, 25.8, 51.4
2020-02-11 00:13:20, 25.8, 51.4
2020-02-11 00:13:30, 25.8, 51.4
2020-02-11 00:13:40, 25.8, 51.4
2020-02-11 00:13:50, 25.8, 51.4
2020-02-11 00:14:00, 25.8, 51.4
2020-02-11 00:14:11, 25.8, 51.4
2020-02-11 00:14:21, 25.8, 51.4
2020-02-11 00:14:31, 25.8, 51.4
2020-02-11 00:14:41, 25.8, 51.4
2020-02-11 00:14:51, 25.8, 51.4
2020-02-11 00:15:01, 25.8, 51.4
2020-02-11 00:15:11, 25.8, 51.4
2020-02-11 00:15:22, 25.8, 51.4
2020-02-11 00:15:32, 25.8, 51.4
2020-02-11 00:15:42, 25.8, 51.4
2020-02-11 00:15:52, 25.8, 51.4
2020-02-11 00:16:02, 25.8, 51.4
2020-02-11 00:16:12, 25.8, 51.4
2020-02-11 00:16:22, 25.8, 51.4
2020-02-11 00:16:32, 25.8, 51.4
2020-02-11 00:16:43, 25.8, 51.4
2020-02-11 00:16:53, 25.8, 51.4
