2020-02-02, 00:00:00, 25.8, 51.4
2020-02-02, 00:00:10, 25.8, 51.4
2020-02-02, 00:00:21, 25.8, 51.4
2020-02-02, 00:00:31, 25.8, 51.4
2020-02-02, 00:00:41, 25.8, 51.4
2020-02-02, 00:00:51, 25.8, 51.4
2020-02-02, 00:01:01, 25.8, 51.4
2020-02-02, 00:01:11, 25.8, 51.4
2020-02-02, 00:01:21, 25.8, 51.4
2020-02-02, 00:01:32, 25.8, 51.4
2020-02-02, 00:01:42, 25.8, 51.4
2020-02-02, 00:01:52, 25.8, 51.4
2020-02-02, 00:02:02, 25.8, 51.4
2020-02-02, 00:02:12, 25.8, 51.4
2020-02-02, 00:02:22, 25.8, 51.4
2020-02-02, 00:02:32, 25.8, 51.4
2020-02-02, 00:02:42, 25.8, 51.4
2020-02-02, 00:02:53, 25.8, 51.4
2020-02-02, 00:03:03, 25.8, 51.4
2020-02-02, 00:03:13, 25.8, 51.4
2020-02-02, 00:03:23, 25.8, 51.4
2020-02-02, 00:03:33, 25.8, 51.4
2020-02-02, 00:03:43, 25.8, 51.4
2020-02-02, 00:03:53, 25.8, 51.4
2020-02-02, 00:04:04, 25.8, 51.4
2020-02-02, 00:04:14, 25.8, 51.4
2020-02-02, 00:04:24, 25.8, 51.4
2020-02-02, 00:04:34, 25.8, 51.4
2020-02-02, 00:04:44, 25.8, 51.4
2020-02-02, 00:04:54, 25.8, 51.4
2020-02-02, 00:05:04, 25.8, 51.4
2020-02-02, 00:05:15, 25.8, 51.4
2020-02-02, 00:05:25, 25.8, 51.4
2020-02-02, 00:05:35, 25.8, 51.4
2020-02-02, 00:05:45, 25.8, 51.4
2020-02-02, 00:05:55, 25.8, 51.4
2020-02-02, 00:06:05, 25.8, 51.4
2020-02-02, 00:06:15, 25.8, 51.4
2020-02-02, 00:06:26, 25.8, 51.4
2020-02-02, 00:06:36, 25.8, 51.4
2020-02-02, 00:06:46, 25.8, 51.4
2020-02-02, 00:06:56, 25.8, 51.4
2020-02-02, 00:07:06, 25.8, 51.4
2020-02-02, 00:07:16, 25.8, 51.4
2020-02-02, 00:07:26, 25.8, 51.4
2020-02-02, 00:07:37, 25.8, 51.4
2020-02-02, 00:07:47, 25.8, 51.4
2020-02-02, 00:07:57, 25.8, 51.4
2020-02-02, 00:08:07, 25.8, 51.4
2020-02-02, 00:08:17, 25.8, 51.4
2020-02-02, 00:08:27, 25.8, 51.4
2020-02-02, 00:08:37, 25.8, 51.4
2020-02-02, 00:08:48, 25.8, 51.4
2020-02-02, 00:08:58, 25.8, 51.4
2020-02-02, 00:09:08, 25.8, 51.4
2020-02-02, 00:09:18, 25.8, 51.4
2020-02-02, 00:09:28, 25.8, 51.4
2020-02-02, 00:09:38, 25.8, 51.4
2020-02-02, 00:09:48, 25.8, 51.4
2020-02-02, 00:09:58, 25.8, 51.4
2020-02-02, 00:10:09, 25.8, 51.4
2020-02-02, 00:10:19, 25.8, 51.4
2020-02-02, 00:10:29, 25.8, 51.4
2020-02-02, 00:10:39, 25.8, 51.4
2020-02-02, 00:10:49, 25.8, 51.4
2020-02-02, 00:10:59, 25.8, 51.4
2020-02-02, 00:11:09, 25.8, 51.4
2020-02-02, 00:11:20, 25.8, 51.4
2020-02-02, 00:11:30, 25.8, 51.4
2020-02-02, 00:11:40, 25.8, 51.4
2020-02-02, 00:11:50, 25.8, 51.4
2020-02-02, 00:12:00, 25.8, 51.4
2020-02-02, 00:12:10, 25.8, 51.4
2020-02-02, 00:12:20, 25.8, 51.4
2020-02-02, 00:12:31, 25.8, 51.4
2020-02-02, 00:12:41, 25.8, 51.4
2020-02-02, 00:12:51, 25.8, 51.4
2020-02-02, 00:13:01, 25.8, 51.4
2020-02-02, 00:13:11, 25.8, 51.4
2020-02-02, 00:13:21, 25.8, 51.4
2020-02-02, 00:13:31, 25.8, 51.4
2020-02-02, 00:13:42, 25.8, 51.4
2020-02-02, 00:13:52, 25.8, 51.4
2020-02-02, 00:14:02, 25.8, 51.4
2020-02-02, 00:14:12, 25.8, 51.4
2020-02-02, 00:14:22, 25.8, 51.4
2020-02-02, 00:14:32, 25.8, 51.4
2020-02-02, 00:14:42, 25.8, 51.4
2020-02-02, 00:14:52, 25.8, 51.4
2020-02-02, 00:15:03, 25.8, 51.4
2020-02-02, 00:15:13, 25.8, 51.4
2020-02-02, 00:15:23, 25.8, 51.4
2020-02-02, 00:15:33, 25.8, 51.4
2020-02-02, 00:15:43, 25.8, 51.4
2020-02-02, 00:15:53, 25.8, 51.4
2020-02-02, 00:16:03, 25.8, 51.4
2020-02-02, 00:16:14, 25.8, 51.4
2020-02-02, 00:16:24, 25.8, 51.4
2020-02-02, 00:16:34, 25.8, 51.4
2020-02-02, 00:16:44, 25.8, 51.4
2020-02-02, 00:16:54, 25.8, 51.4
2020-02-02, 00:17:04, 25.8, 51.4
2020-02-02, 00:17:15, 25.8, 51.4
2020-02-02, 00:17:25, 25.8, 51.4
2020-02-02, 00:17:35, 25.8, 51.4
2020-02-02, 00:17:45, 25.8, 51.4
2020-02-02, 00:17:55, 25.8, 51.4
2020-02-02, 00:18:05, 25.8, 51.4
2020-02-02, 00:18:15, 25.8, 51.4
2020-02-02, 00:18:26, 25.8, 51.4
2020-02-02, 00:18:36, 25.8, 51.4
2020-02-02, 00:18:46, 25.8, 51.4
2020-02-02, 00:18:56, 25.8, 51.4
2020-02-02, 00:19:06, 25.8, 51.4
2020-02-02, 00:19:16, 25.8, 51.4
2020-02-02, 00:19:26, 25.8, 51.4
2020-02-02, 00:19:37, 25.8, 51.4
2020-02-02, 00:19:47, 25.8, 51.4
2020-02-02, 00:19:57, 25.8, 51.4
2020-02-02, 00:20:07, 25.8, 51.4
2020-02-02, 00:20:17, 25.8, 51.4
2020-02-02, 00:20:27, 25.8, 51.4
2020-02-02, 00:20:38, 25.8, 51.4
2020-02-02, 00:20:48, 25.8, 51.4
2020-02-02, 00:20:58, 25.8, 51.4
2020-02-02, 00:21:08, 25.8, 51.4
2020-02-02, 00:21:18, 25.8, 51.4
2020-02-02, 00:21:28, 25.8, 51.4
2020-02-02, 00:21:38, 25.8, 51.4
2020-02-02, 00:21:49, 25.8, 51.4
2020-02-02, 00:21:59, 25.8, 51.4
2020-02-02, 00:22:09, 25.8, 51.4
2020-02-02, 00:22:19, 25.8, 51.4
2020-02-02, 00:22:29, 25.8, 51.4
2020-02-02, 00:22:39, 25.8, 51.4
2020-02-02, 00:22:49, 25.8, 51.4
