2020-02-12, 00:00:05, 25.8, 51.4
2020-02-12, 00:00:15, 25.8, 51.4
2020-02-12, 00:00:25, 25.8, 51.4
2020-02-12, 00:00:35, 25.8, 51.4
2020-02-12, 00:00:45, 25.8, 51.4
2020-02-12, 00:00:55, 25.8, 51.4
2020-02-12, 00:01:06, 25.8, 51.4
2020-02-12, 00:01:16, 25.8, 51.4
2020-02-12, 00:01:26, 25.8, 51.4
2020-02-12, 00:01:36, 25.8, 51.4
2020-02-12, 00:01:46, 25.8, 51.4
2020-02-12, 00:01:56, 25.8, 51.4
2020-02-12, 00:02:06, 25.8, 51.4
2020-02-12, 00:02:16, 25.8, 51.4
2020-02-12, 00:02:27, 25.8, 51.4
2020-02-12, 00:02:37, 25.8, 51.4
2020-02-12, 00:02:47, 25.8, 51.4
2020-02-12, 00:02:57, 25.8, 51.4
2020-02-12, 00:03:07, 25.8, 51.4
2020-02-12, 00:03:17, 25.8, 51.4
2020-02-12, 00:03:27, 25.8, 51.4
2020-02-12, 00:03:38, 25.8, 51.4
2020-02-12, 00:03:48, 25.8, 51.4
2020-02-12, 00:03:58, 25.8, 51.4
2020-02-12, 00:04:08, 25.8, 51.4
2020-02-12, 00:04:18, 25.8, 51.4
2020-02-12, 00:04:28, 25.8, 51.4
2020-02-12, 00:04:38, 25.8, 51.4
2020-02-12, 00:04:49, 25.8, 51.4
2020-02-12, 00:04:59, 25.8, 51.4
2020-02-12, 00:05:09, 25.8, 51.4
2020-02-12, 00:05:19, 25.8, 51.4
2020-02-12, 00:05:29, 25.8, 51.4
2020-02-12, 00:05:39, 25.8, 51.4
2020-02-12, 00:05:49, 25.8, 51.4
2020-02-12, 00:05:59, 25.8, 51.4
2020-02-12, 00:06:10, 25.8, 51.4
2020-02-12, 00:06:20, 25.8, 51.4
2020-02-12, 00:06:30, 25.8, 51.4
2020-02-12, 00:06:40, 25.8, 51.4
2020-02-12, 00:06:50, 25.8, 51.4
2020-02-12, 00:07:00, 25.8, 51.4
2020-02-12, 00:07:10, 25.8, 51.4
2020-02-12, 00:07:21, 25.8, 51.4
2020-02-12, 00:07:31, 25.8, 51.4
2020-02-12, 00:07:41, 25.8, 51.4
2020-02-12, 00:07:51, 25.8, 51.4
2020-02-12, 00:08:01, 25.8, 51.4
2020-02-12, 00:08:11, 25.8, 51.4
2020-02-12, 00:08:21, 25.8, 51.4
2020-02-12, 00:08:32, 25.8, 51.4
2020-02-12, 00:08:42, 25.8, 51.4
2020-02-12, 00:08:52, 25.8, 51.4
2020-02-12, 00:09:02, 25.8, 51.4
2020-02-12, 00:09:12, 25.8, 51.4
2020-02-12, 00:09:22, 25.8, 51.4
2020-02-12, 00:09:32, 25.8, 51.4
2020-02-12, 00:09:42, 25.8, 51.4
2020-02-12, 00:09:53, 25.8, 51.4
2020-02-12, 00:10:03, 25.8, 51.4
2020-02-12, 00:10:13, 25.8, 51.4
2020-02-12, 00:10:23, 25.8, 51.4
2020-02-12, 00:10:33, 25.8, 51.4
2020-02-12, 00:10:43, 25.8, 51.4
2020-02-12, 00:10:53, 25.8, 51.4
2020-02-12, 00:11:04, 25.8, 51.4
2020-02-12, 00:11:14, 25.8, 51.4
2020-02-12, 00:11:24, 25.8, 51.4
2020-02-12, 00:11:34, 25.8, 51.4
2020-02-12, 00:11:44, 25.8, 51.4
2020-02-12, 00:11:54, 25.8, 51.4
2020-02-12, 00:12:04, 25.8, 51.4
2020-02-12, 00:12:14, 25.8, 51.4
2020-02-12, 00:12:25, 25.8, 51.4
2020-02-12, 00:12:35, 25.8, 51.4
2020-02-12, 00:12:46, 25.8, 51.4
2020-02-12, 00:12:56, 25.8, 51.4
2020-02-12, 00:13:06, 25.8, 51.4
2020-02-12, 00:13:16, 25.8, 51.4
2020-02-12, 00:13:26, 25.8, 51.4
2020-02-12, 00:13:37, 25.8, 51.4
2020-02-12, 00:13:47, 25.8, 51.4
2020-02-12, 00:13:57, 25.8, 51.4
2020-02-12, 00:14:07, 25.8, 51.4
2020-02-12, 00:14:17, 25.8, 51.4
2020-02-12, 00:14:27, 25.8, 51.4
2020-02-12, 00:14:37, 25.8, 51.4
2020-02-12, 00:14:47, 25.8, 51.4
2020-02-12, 00:14:58, 25.8, 51.4
2020-02-12, 00:15:08, 25.8, 51.4
2020-02-12, 00:15:18, 25.8, 51.4
2020-02-12, 00:15:28, 25.8, 51.4
2020-02-12, 00:15:38, 25.8, 51.4
2020-02-12, 00:15:48, 25.8, 51.4
2020-02-12, 00:15:58, 25.8, 51.4
2020-02-12, 00:16:09, 25.8, 51.4
2020-02-12, 00:16:19, 25.8, 51.4
2020-02-12, 00:16:29, 25.8, 51.4
2020-02-12, 00:16:39, 25.8, 51.4
2020-02-12, 00:16:49, 25.8, 51.4
2020-02-12, 00:16:59, 25.8, 51.4
2020-02-12, 00:17:09, 25.8, 51.4
2020-02-12, 00:17:19, 25.8, 51.4
2020-02-12, 00:17:30, 25.8, 51.4
2020-02-12, 00:17:40, 25.8, 51.4
2020-02-12, 00:17:50, 25.8, 51.4
2020-02-12, 00:18:00, 25.8, 51.4
2020-02-12, 00:18:10, 25.8, 51.4
2020-02-12, 00:18:20, 25.8, 51.4
2020-02-12, 00:18:31, 25.8, 51.4
2020-02-12, 00:18:41, 25.8, 51.4
2020-02-12, 00:18:51, 25.8, 51.4
2020-02-12, 00:19:01, 25.8, 51.4
2020-02-12, 00:19:11, 25.8, 51.4
2020-02-12, 00:19:21, 25.8, 51.4
2020-02-12, 00:19:31, 25.8, 51.4
2020-02-12, 00:19:42, 25.8, 51.4
2020-02-12, 00:19:52, 25.8, 51.4
2020-02-12, 00:20:02, 25.8, 51.4
2020-02-12, 00:20:12, 25.8, 51.4
2020-02-12, 00:20:22, 25.8, 51.4
2020-02-12, 00:20:32, 25.8, 51.4
2020-02-12, 00:20:42, 25.8, 51.4
2020-02-12, 00:20:52, 25.8, 51.4
2020-02-12, 00:21:03, 25.8, 51.4
2020-02-12, 00:21:13, 25.8, 51.4
2020-02-12, 00:21:23, 25.8, 51.4
2020-02-12, 00:21:33, 25.8, 51.4
2020-02-12, 00:21:43, 25.8, 51.4
2020-02-12, 00:21:53, 25.8, 51.4
2020-02-12, 00:22:03, 25.8, 51.4
2020-02-12, 00:22:14, 25.8, 51.4
2020-02-12, 00:22:24, 25.8, 51.4
2020-02-12, 00:22:34, 25.8, 51.4
2020-02-12, 00:22:44, 25.8, 51.4
2020-02-12, 00:22:54, 25.8, 51.4
2020-02-12, 00:23:04, 25.8, 51.4
2020-02-12, 00:23:15, 25.8, 51.4
2020-02-12, 00:23:25, 25.8, 51.4
2020-02-12, 00:23:35, 25.8, 51.4
2020-02-12, 00:23:45, 25.8, 51.4
2020-02-12, 00:23:55, 25.8, 51.4
2020-02-12, 00:24:05, 25.8, 51.4
2020-02-12, 00:24:16, 25.8, 51.4
2020-02-12, 00:24:26, 25.8, 51.4
2020-02-12, 00:24:36, 25.8, 51.4
2020-02-12, 00:24:46, 25.8, 51.4
2020-02-12, 00:24:56, 25.8, 51.4
2020-02-12, 00:25:06, 25.8, 51.4
2020-02-12, 00:25:16, 25.8, 51.4
2020-02-12, 00:25:26, 25.8, 51.4
2020-02-12, 00:25:37, 25.8, 51.4
2020-02-12, 00:25:47, 25.8, 51.4
2020-02-12, 00:25:57, 25.8, 51.4
2020-02-12, 00:26:07, 25.8, 51.4
2020-02-12, 00:26:17, 25.8, 51.4
2020-02-12, 00:26:27, 25.8, 51.4
2020-02-12, 00:26:37, 25.8, 51.4
2020-02-12, 00:26:48, 25.8, 51.4
2020-02-12, 00:26:58, 25.8, 51.4
2020-02-12, 00:27:08, 25.8, 51.4
2020-02-12, 00:27:18, 25.8, 51.4
2020-02-12, 00:27:28, 25.8, 51.4
2020-02-12, 00:27:38, 25.8, 51.4
2020-02-12, 00:27:48, 25.8, 51.4
2020-02-12, 00:27:58, 25.8, 51.4
2020-02-12, 00:28:09, 25.8, 51.4
2020-02-12, 00:28:19, 25.8, 51.4
2020-02-12, 00:28:29, 25.8, 51.4
2020-02-12, 00:28:39, 25.8, 51.4
2020-02-12, 00:28:49, 25.8, 51.4
2020-02-12, 00:28:59, 25.8, 51.4
2020-02-12, 00:29:09, 25.8, 51.4
2020-02-12, 00:29:20, 25.8, 51.4
2020-02-12, 00:29:30, 25.8, 51.4
2020-02-12, 00:29:40, 25.8, 51.4
2020-02-12, 00:29:50, 25.8, 51.4
2020-02-12, 00:30:00, 25.8, 51.4
2020-02-12, 00:30:10, 25.8, 51.4
2020-02-12, 00:30:20, 25.8, 51.4
2020-02-12, 00:30:30, 25.8, 51.4
2020-02-12, 00:30:41, 25.8, 51.4
2020-02-12, 00:30:51, 25.8, 51.4
2020-02-12, 00:31:01, 25.8, 51.4
2020-02-12, 00:31:11, 25.8, 51.4
2020-02-12, 00:31:21, 25.8, 51.4
2020-02-12, 00:31:31, 25.8, 51.4
2020-02-12, 00:31:41, 25.8, 51.4
2020-02-12, 00:31:52, 25.8, 51.4
