2020-02-15, 00:00:06, 25.8, 51.4
2020-02-15, 00:00:17, 25.8, 51.4
2020-02-15, 00:00:27, 25.8, 51.4
2020-02-15, 00:00:37, 25.8, 51.4
2020-02-15, 00:00:47, 25.8, 51.4
2020-02-15, 00:00:57, 25.8, 51.4
2020-02-15, 00:01:08, 25.8, 51.4
2020-02-15, 00:01:18, 25.8, 51.4
2020-02-15, 00:01:28, 25.8, 51.4
2020-02-15, 00:01:38, 25.8, 51.4
2020-02-15, 00:01:48, 25.8, 51.4
2020-02-15, 00:01:58, 25.8, 51.4
2020-02-15, 00:02:08, 25.8, 51.4
2020-02-15, 00:02:19, 25.8, 51.4
2020-02-15, 00:02:29, 25.8, 51.4
2020-02-15, 00:02:39, 25.8, 51.4
2020-02-15, 00:02:49, 25.8, 51.4
2020-02-15, 00:02:59, 25.8, 51.4
2020-02-15, 00:03:09, 25.8, 51.4
2020-02-15, 00:03:19, 25.8, 51.4
2020-02-15, 00:03:29, 25.8, 51.4
2020-02-15, 00:03:40, 25.8, 51.4
2020-02-15, 00:03:50, 25.8, 51.4
2020-02-15, 00:04:00, 25.8, 51.4
2020-02-15, 00:04:10, 25.8, 51.4
2020-02-15, 00:04:20, 25.8, 51.4
2020-02-15, 00:04:30, 25.8, 51.4
2020-02-15, 00:04:40, 25.8, 51.4
2020-02-15, 00:04:51, 25.8, 51.4
2020-02-15, 00:05:01, 25.8, 51.4
2020-02-15, 00:05:11, 25.8, 51.4
2020-02-15, 00:05:21, 25.8, 51.4
2020-02-15, 00:05:31, 25.8, 51.4
2020-02-15, 00:05:42, 25.8, 51.4
2020-02-15, 00:05:52, 25.8, 51.4
2020-02-15, 00:06:02, 25.8, 51.4
2020-02-15, 00:06:12, 25.8, 51.4
2020-02-15, 00:06:23, 25.8, 51.4
2020-02-15, 00:06:33, 25.8, 51.4
2020-02-15, 00:06:43, 25.8, 51.4
2020-02-15, 00:06:53, 25.8, 51.4
2020-02-15, 00:07:03, 25.8, 51.4
2020-02-15, 00:07:13, 25.8, 51.4
2020-02-15, 00:07:23, 25.8, 51.4
2020-02-15, 00:07:33, 25.8, 51.4
2020-02-15, 00:07:44, 25.8, 51.4
2020-02-15, 00:07:54, 25.8, 51.4
