2020-02-23, 00:00:06, 25.8, 51.4
2020-02-23, 00:00:16, 25.8, 51.4
2020-02-23, 00:00:26, 25.8, 51.4
2020-02-23, 00:00:36, 25.8, 51.4
2020-02-23, 00:00:46, 25.8, 51.4
2020-02-23, 00:00:56, 25.8, 51.4
2020-02-23, 00:01:06, 25.8, 51.4
2020-02-23, 00:01:17, 25.8, 51.4
2020-02-23, 00:01:27, 25.8, 51.4
2020-02-23, 00:01:37, 25.8, 51.4
2020-02-23, 00:01:47, 25.8, 51.4
2020-02-23, 00:01:57, 25.8, 51.4
2020-02-23, 00:02:07, 25.8, 51.4
2020-02-23, 00:02:17, 25.8, 51.4
2020-02-23, 00:02:27, 25.8, 51.4
2020-02-23, 00:02:38, 25.8, 51.4
2020-02-23, 00:02:48, 25.8, 51.4
2020-02-23, 00:02:58, 25.8, 51.4
2020-02-23, 00:03:08, 25.8, 51.4
2020-02-23, 00:03:18, 25.8, 51.4
2020-02-23, 00:03:29, 25.8, 51.4
2020-02-23, 00:03:39, 25.8, 51.4
2020-02-23, 00:03:49, 25.8, 51.4
2020-02-23, 00:03:59, 25.8, 51.4
2020-02-23, 00:04:09, 25.8, 51.4
2020-02-23, 00:04:19, 25.8, 51.4
2020-02-23, 00:04:29, 25.8, 51.4
2020-02-23, 00:04:40, 25.8, 51.4
2020-02-23, 00:04:50, 25.8, 51.4
2020-02-23, 00:05:00, 25.8, 51.4
2020-02-23, 00:05:10, 25.8, 51.4
2020-02-23, 00:05:20, 25.8, 51.4
2020-02-23, 00:05:30, 25.8, 51.4
2020-02-23, 00:05:40, 25.8, 51.4
2020-02-23, 00:05:51, 25.8, 51.4
2020-02-23, 00:06:01, 25.8, 51.4
2020-02-23, 00:06:11, 25.8, 51.4
2020-02-23, 00:06:21, 25.8, 51.4
2020-02-23, 00:06:31, 25.8, 51.4
2020-02-23, 00:06:41, 25.8, 51.4
2020-02-23, 00:06:51, 25.8, 51.4
2020-02-23, 00:07:02, 25.8, 51.4
2020-02-23, 00:07:12, 25.8, 51.4
2020-02-23, 00:07:22, 25.8, 51.4
2020-02-23, 00:07:32, 25.8, 51.4
2020-02-23, 00:07:42, 25.8, 51.4
2020-02-23, 00:07:52, 25.8, 51.4
2020-02-23, 00:08:02, 25.8, 51.4
2020-02-23, 00:08:12, 25.8, 51.4
2020-02-23, 00:08:23, 25.8, 51.4
2020-02-23, 00:08:33, 25.8, 51.4
2020-02-23, 00:08:43, 25.8, 51.4
2020-02-23, 00:08:53, 25.8, 51.4
2020-02-23, 00:09:03, 25.8, 51.4
2020-02-23, 00:09:13, 25.8, 51.4
2020-02-23, 00:09:23, 25.8, 51.4
2020-02-23, 00:09:34, 25.8, 51.4
2020-02-23, 00:09:44, 25.8, 51.4
2020-02-23, 00:09:54, 25.8, 51.4
2020-02-23, 00:10:04, 25.8, 51.4
2020-02-23, 00:10:14, 25.8, 51.4
2020-02-23, 00:10:24, 25.8, 51.4
2020-02-23, 00:10:34, 25.8, 51.4
2020-02-23, 00:10:45, 25.8, 51.4
2020-02-23, 00:10:55, 25.8, 51.4
2020-02-23, 00:11:05, 25.8, 51.4
2020-02-23, 00:11:15, 25.8, 51.4
2020-02-23, 00:11:25, 25.8, 51.4
2020-02-23, 00:11:36, 25.8, 51.4
2020-02-23, 00:11:46, 25.8, 51.4
2020-02-23, 00:11:56, 25.8, 51.4
2020-02-23, 00:12:06, 25.8, 51.4
2020-02-23, 00:12:16, 25.8, 51.4
2020-02-23, 00:12:26, 25.8, 51.4
2020-02-23, 00:12:36, 25.8, 51.4
2020-02-23, 00:12:47, 25.8, 51.4
2020-02-23, 00:12:57, 25.8, 51.4
2020-02-23, 00:13:07, 25.8, 51.4
2020-02-23, 00:13:17, 25.8, 51.4
2020-02-23, 00:13:27, 25.8, 51.4
2020-02-23, 00:13:37, 25.8, 51.4
2020-02-23, 00:13:47, 25.8, 51.4
2020-02-23, 00:13:58, 25.8, 51.4
2020-02-23, 00:14:08, 25.8, 51.4
2020-02-23, 00:14:18, 25.8, 51.4
2020-02-23, 00:14:28, 25.8, 51.4
2020-02-23, 00:14:38, 25.8, 51.4
2020-02-23, 00:14:48, 25.8, 51.4
2020-02-23, 00:14:58, 25.8, 51.4
2020-02-23, 00:15:08, 25.8, 51.4
2020-02-23, 00:15:19, 25.8, 51.4
2020-02-23, 00:15:29, 25.8, 51.4
2020-02-23, 00:15:39, 25.8, 51.4
2020-02-23, 00:15:49, 25.8, 51.4
2020-02-23, 00:15:59, 25.8, 51.4
2020-02-23, 00:16:09, 25.8, 51.4
2020-02-23, 00:16:19, 25.8, 51.4
2020-02-23, 00:16:30, 25.8, 51.4
2020-02-23, 00:16:40, 25.8, 51.4
2020-02-23, 00:16:50, 25.8, 51.4
2020-02-23, 00:17:00, 25.8, 51.4
2020-02-23, 00:17:10, 25.8, 51.4
2020-02-23, 00:17:20, 25.8, 51.4
2020-02-23, 00:17:30, 25.8, 51.4
2020-02-23, 00:17:41, 25.8, 51.4
2020-02-23, 00:17:51, 25.8, 51.4
2020-02-23, 00:18:01, 25.8, 51.4
2020-02-23, 00:18:11, 25.8, 51.4
2020-02-23, 00:18:21, 25.8, 51.4
2020-02-23, 00:18:31, 25.8, 51.4
2020-02-23, 00:18:41, 25.8, 51.4
2020-02-23, 00:18:52, 25.8, 51.4
2020-02-23, 00:19:02, 25.8, 51.4
2020-02-23, 00:19:12, 25.8, 51.4
2020-02-23, 00:19:22, 25.8, 51.4
2020-02-23, 00:19:32, 25.8, 51.4
2020-02-23, 00:19:42, 25.8, 51.4
2020-02-23, 00:19:53, 25.8, 51.4
2020-02-23, 00:20:03, 25.8, 51.4
2020-02-23, 00:20:13, 25.8, 51.4
2020-02-23, 00:20:23, 25.8, 51.4
2020-02-23, 00:20:33, 25.8, 51.4
2020-02-23, 00:20:43, 25.8, 51.4
2020-02-23, 00:20:54, 25.8, 51.4
2020-02-23, 00:21:04, 25.8, 51.4
2020-02-23, 00:21:14, 25.8, 51.4
2020-02-23, 00:21:24, 25.8, 51.4
2020-02-23, 00:21:34, 25.8, 51.4
2020-02-23, 00:21:44, 25.8, 51.4
2020-02-23, 00:21:54, 25.8, 51.4
2020-02-23, 00:22:04, 25.8, 51.4
2020-02-23, 00:22:15, 25.8, 51.4
2020-02-23, 00:22:25, 25.8, 51.4
2020-02-23, 00:22:35, 25.8, 51.4
2020-02-23, 00:22:45, 25.8, 51.4
2020-02-23, 00:22:55, 25.8, 51.4
2020-02-23, 00:23:05, 25.8, 51.4
2020-02-23, 00:23:15, 25.8, 51.4
2020-02-23, 00:23:26, 25.8, 51.4
2020-02-23, 00:23:36, 25.8, 51.4
2020-02-23, 00:23:46, 25.8, 51.4
2020-02-23, 00:23:56, 25.8, 51.4
2020-02-23, 00:24:06, 25.8, 51.4
2020-02-23, 00:24:16, 25.8, 51.4
2020-02-23, 00:24:26, 25.8, 51.4
2020-02-23, 00:24:37, 25.8, 51.4
2020-02-23, 00:24:47, 25.8, 51.4
2020-02-23, 00:24:57, 25.8, 51.4
2020-02-23, 00:25:07, 25.8, 51.4
2020-02-23, 00:25:18, 25.8, 51.4
2020-02-23, 00:25:28, 25.8, 51.4
2020-02-23, 00:25:38, 25.8, 51.4
2020-02-23, 00:25:48, 25.8, 51.4
2020-02-23, 00:25:58, 25.8, 51.4
2020-02-23, 00:26:08, 25.8, 51.4
2020-02-23, 00:26:18, 25.8, 51.4
2020-02-23, 00:26:29, 25.8, 51.4
2020-02-23, 00:26:39, 25.8, 51.4
2020-02-23, 00:26:49, 25.8, 51.4
2020-02-23, 00:26:59, 25.8, 51.4
2020-02-23, 00:27:09, 25.8, 51.4
2020-02-23, 00:27:19, 25.8, 51.4
2020-02-23, 00:27:29, 25.8, 51.4
2020-02-23, 00:27:39, 25.8, 51.4
2020-02-23, 00:27:50, 25.8, 51.4
2020-02-23, 00:28:00, 25.8, 51.4
2020-02-23, 00:28:10, 25.8, 51.4
2020-02-23, 00:28:20, 25.8, 51.4
2020-02-23, 00:28:30, 25.8, 51.4
2020-02-23, 00:28:40, 25.8, 51.4
2020-02-23, 00:28:50, 25.8, 51.4
2020-02-23, 00:29:01, 25.8, 51.4
2020-02-23, 00:29:11, 25.8, 51.4
2020-02-23, 00:29:21, 25.8, 51.4
2020-02-23, 00:29:31, 25.8, 51.4
2020-02-23, 00:29:41, 25.8, 51.4
2020-02-23, 00:29:51, 25.8, 51.4
2020-02-23, 00:30:01, 25.8, 51.4
2020-02-23, 00:30:12, 25.8, 51.4
2020-02-23, 00:30:22, 25.8, 51.4
2020-02-23, 00:30:32, 25.8, 51.4
2020-02-23, 00:30:42, 25.8, 51.4
2020-02-23, 00:30:52, 25.8, 51.4
2020-02-23, 00:31:02, 25.8, 51.4
2020-02-23, 00:31:12, 25.8, 51.4
2020-02-23, 00:31:23, 25.8, 51.4
2020-02-23, 00:31:33, 25.8, 51.4
2020-02-23, 00:31:43, 25.8, 51.4
2020-02-23, 00:31:53, 25.8, 51.4
2020-02-23, 00:32:03, 25.8, 51.4
2020-02-23, 00:32:13, 25.8, 51.4
2020-02-23, 00:32:23, 25.8, 51.4
2020-02-23, 00:32:34, 25.8, 51.4
2020-02-23, 00:32:44, 25.8, 51.4
2020-02-23, 00:32:54, 25.8, 51.4
2020-02-23, 00:33:04, 25.8, 51.4
2020-02-23, 00:33:14, 25.8, 51.4
2020-02-23, 00:33:24, 25.8, 51.4
2020-02-23, 00:33:34, 25.8, 51.4
2020-02-23, 00:33:44, 25.8, 51.4
2020-02-23, 00:33:55, 25.8, 51.4
2020-02-23, 00:34:05, 25.8, 51.4
2020-02-23, 00:34:15, 25.8, 51.4
2020-02-23, 00:34:25, 25.8, 51.4
2020-02-23, 00:34:35, 25.8, 51.4
2020-02-23, 00:34:45, 25.8, 51.4
2020-02-23, 00:34:55, 25.8, 51.4
2020-02-23, 00:35:06, 25.8, 51.4
2020-02-23, 00:35:16, 25.8, 51.4
2020-02-23, 00:35:26, 25.8, 51.4
2020-02-23, 00:35:36, 25.8, 51.4
2020-02-23, 00:35:46, 25.8, 51.4
2020-02-23, 00:35:56, 25.8, 51.4
2020-02-23, 00:36:06, 25.8, 51.4
2020-02-23, 00:36:17, 25.8, 51.4
2020-02-23, 00:36:27, 25.8, 51.4
2020-02-23, 00:36:37, 25.8, 51.4
2020-02-23, 00:36:47, 25.8, 51.4
2020-02-23, 00:36:57, 25.8, 51.4
2020-02-23, 00:37:07, 25.8, 51.4
2020-02-23, 00:37:17, 25.8, 51.4
2020-02-23, 00:37:27, 25.8, 51.4
2020-02-23, 00:37:38, 25.8, 51.4
2020-02-23, 00:37:48, 25.8, 51.4
2020-02-23, 00:37:58, 25.8, 51.4
2020-02-23, 00:38:08, 25.8, 51.4
2020-02-23, 00:38:18, 25.8, 51.4
2020-02-23, 00:38:28, 25.8, 51.4
2020-02-23, 00:38:38, 25.8, 51.4
2020-02-23, 00:38:49, 25.8, 51.4
2020-02-23, 00:38:59, 25.8, 51.4
2020-02-23, 00:39:09, 25.8, 51.4
2020-02-23, 00:39:19, 25.8, 51.4
2020-02-23, 00:39:29, 25.8, 51.4
2020-02-23, 00:39:39, 25.8, 51.4
2020-02-23, 00:39:49, 25.8, 51.4
2020-02-23, 00:40:00, 25.8, 51.4
2020-02-23, 00:40:10, 25.8, 51.4
2020-02-23, 00:40:20, 25.8, 51.4
2020-02-23, 00:40:30, 25.8, 51.4
2020-02-23, 00:40:40, 25.8, 51.4
2020-02-23, 00:40:50, 25.8, 51.4
2020-02-23, 00:41:00, 25.8, 51.4
2020-02-23, 00:41:10, 25.8, 51.4
2020-02-23, 00:41:21, 25.8, 51.4
2020-02-23, 00:41:31, 25.8, 51.4
2020-02-23, 00:41:41, 25.8, 51.4
2020-02-23, 00:41:51, 25.8, 51.4
2020-02-23, 00:42:01, 25.8, 51.4
2020-02-23, 00:42:11, 25.8, 51.4
2020-02-23, 00:42:21, 25.8, 51.4
2020-02-23, 00:42:32, 25.8, 51.4
2020-02-23, 00:42:42, 25.8, 51.4
