2020-02-17, 00:00:05, 25.8, 51.4
2020-02-17, 00:00:15, 25.8, 51.4
2020-02-17, 00:00:25, 25.8, 51.4
2020-02-17, 00:00:35, 25.8, 51.4
2020-02-17, 00:00:45, 25.8, 51.4
2020-02-17, 00:00:55, 25.8, 51.4
2020-02-17, 00:01:06, 25.8, 51.4
2020-02-17, 00:01:16, 25.8, 51.4
2020-02-17, 00:01:26, 25.8, 51.4
2020-02-17, 00:01:36, 25.8, 51.4
2020-02-17, 00:01:46, 25.8, 51.4
2020-02-17, 00:01:56, 25.8, 51.4
2020-02-17, 00:02:06, 25.8, 51.4
2020-02-17, 00:02:17, 25.8, 51.4
2020-02-17, 00:02:27, 25.8, 51.4
2020-02-17, 00:02:37, 25.8, 51.4
2020-02-17, 00:02:47, 25.8, 51.4
2020-02-17, 00:02:57, 25.8, 51.4
2020-02-17, 00:03:07, 25.8, 51.4
2020-02-17, 00:03:17, 25.8, 51.4
2020-02-17, 00:03:28, 25.8, 51.4
2020-02-17, 00:03:38, 25.8, 51.4
2020-02-17, 00:03:48, 25.8, 51.4
2020-02-17, 00:03:58, 25.8, 51.4
2020-02-17, 00:04:08, 25.8, 51.4
2020-02-17, 00:04:18, 25.8, 51.4
2020-02-17, 00:04:28, 25.8, 51.4
2020-02-17, 00:04:38, 25.8, 51.4
2020-02-17, 00:04:49, 25.8, 51.4
2020-02-17, 00:04:59, 25.8, 51.4
2020-02-17, 00:05:09, 25.8, 51.4
2020-02-17, 00:05:19, 25.8, 51.4
2020-02-17, 00:05:29, 25.8, 51.4
2020-02-17, 00:05:39, 25.8, 51.4
2020-02-17, 00:05:49, 25.8, 51.4
2020-02-17, 00:06:00, 25.8, 51.4
2020-02-17, 00:06:10, 25.8, 51.4
2020-02-17, 00:06:20, 25.8, 51.4
2020-02-17, 00:06:30, 25.8, 51.4
2020-02-17, 00:06:40, 25.8, 51.4
2020-02-17, 00:06:50, 25.8, 51.4
2020-02-17, 00:07:00, 25.8, 51.4
2020-02-17, 00:07:11, 25.8, 51.4
2020-02-17, 00:07:21, 25.8, 51.4
2020-02-17, 00:07:31, 25.8, 51.4
2020-02-17, 00:07:41, 25.8, 51.4
2020-02-17, 00:07:51, 25.8, 51.4
2020-02-17, 00:08:01, 25.8, 51.4
2020-02-17, 00:08:11, 25.8, 51.4
2020-02-17, 00:08:21, 25.8, 51.4
2020-02-17, 00:08:32, 25.8, 51.4
2020-02-17, 00:08:42, 25.8, 51.4
2020-02-17, 00:08:52, 25.8, 51.4
2020-02-17, 00:09:02, 25.8, 51.4
2020-02-17, 00:09:12, 25.8, 51.4
2020-02-17, 00:09:22, 25.8, 51.4
2020-02-17, 00:09:32, 25.8, 51.4
2020-02-17, 00:09:43, 25.8, 51.4
2020-02-17, 00:09:53, 25.8, 51.4
2020-02-17, 00:10:03, 25.8, 51.4
2020-02-17, 00:10:13, 25.8, 51.4
2020-02-17, 00:10:23, 25.8, 51.4
2020-02-17, 00:10:33, 25.8, 51.4
2020-02-17, 00:10:44, 25.8, 51.4
2020-02-17, 00:10:54, 25.8, 51.4
2020-02-17, 00:11:04, 25.8, 51.4
2020-02-17, 00:11:14, 25.8, 51.4
2020-02-17, 00:11:24, 25.8, 51.4
2020-02-17, 00:11:35, 25.8, 51.4
2020-02-17, 00:11:45, 25.8, 51.4
2020-02-17, 00:11:55, 25.8, 51.4
2020-02-17, 00:12:05, 25.8, 51.4
2020-02-17, 00:12:15, 25.8, 51.4
2020-02-17, 00:12:25, 25.8, 51.4
2020-02-17, 00:12:35, 25.8, 51.4
2020-02-17, 00:12:45, 25.8, 51.4
2020-02-17, 00:12:56, 25.8, 51.4
2020-02-17, 00:13:06, 25.8, 51.4
2020-02-17, 00:13:16, 25.8, 51.4
2020-02-17, 00:13:26, 25.8, 51.4
2020-02-17, 00:13:36, 25.8, 51.4
2020-02-17, 00:13:46, 25.8, 51.4
2020-02-17, 00:13:56, 25.8, 51.4
2020-02-17, 00:14:07, 25.8, 51.4
2020-02-17, 00:14:17, 25.8, 51.4
2020-02-17, 00:14:27, 25.8, 51.4
2020-02-17, 00:14:37, 25.8, 51.4
2020-02-17, 00:14:47, 25.8, 51.4
2020-02-17, 00:14:57, 25.8, 51.4
2020-02-17, 00:15:07, 25.8, 51.4
2020-02-17, 00:15:17, 25.8, 51.4
2020-02-17, 00:15:28, 25.8, 51.4
2020-02-17, 00:15:38, 25.8, 51.4
2020-02-17, 00:15:48, 25.8, 51.4
2020-02-17, 00:15:58, 25.8, 51.4
2020-02-17, 00:16:08, 25.8, 51.4
2020-02-17, 00:16:18, 25.8, 51.4
2020-02-17, 00:16:28, 25.8, 51.4
2020-02-17, 00:16:39, 25.8, 51.4
2020-02-17, 00:16:49, 25.8, 51.4
2020-02-17, 00:16:59, 25.8, 51.4
2020-02-17, 00:17:09, 25.8, 51.4
2020-02-17, 00:17:19, 25.8, 51.4
2020-02-17, 00:17:29, 25.8, 51.4
2020-02-17, 00:17:39, 25.8, 51.4
2020-02-17, 00:17:50, 25.8, 51.4
2020-02-17, 00:18:00, 25.8, 51.4
2020-02-17, 00:18:10, 25.8, 51.4
2020-02-17, 00:18:20, 25.8, 51.4
2020-02-17, 00:18:30, 25.8, 51.4
2020-02-17, 00:18:40, 25.8, 51.4
2020-02-17, 00:18:51, 25.8, 51.4
2020-02-17, 00:19:01, 25.8, 51.4
2020-02-17, 00:19:11, 25.8, 51.4
2020-02-17, 00:19:21, 25.8, 51.4
2020-02-17, 00:19:31, 25.8, 51.4
2020-02-17, 00:19:41, 25.8, 51.4
2020-02-17, 00:19:51, 25.8, 51.4
2020-02-17, 00:20:02, 25.8, 51.4
2020-02-17, 00:20:12, 25.8, 51.4
2020-02-17, 00:20:22, 25.8, 51.4
2020-02-17, 00:20:32, 25.8, 51.4
2020-02-17, 00:20:42, 25.8, 51.4
2020-02-17, 00:20:52, 25.8, 51.4
2020-02-17, 00:21:02, 25.8, 51.4
2020-02-17, 00:21:12, 25.8, 51.4
2020-02-17, 00:21:23, 25.8, 51.4
2020-02-17, 00:21:33, 25.8, 51.4
2020-02-17, 00:21:43, 25.8, 51.4
2020-02-17, 00:21:53, 25.8, 51.4
2020-02-17, 00:22:03, 25.8, 51.4
2020-02-17, 00:22:13, 25.8, 51.4
2020-02-17, 00:22:23, 25.8, 51.4
2020-02-17, 00:22:34, 25.8, 51.4
2020-02-17, 00:22:44, 25.8, 51.4
2020-02-17, 00:22:54, 25.8, 51.4
2020-02-17, 00:23:04, 25.8, 51.4
2020-02-17, 00:23:14, 25.8, 51.4
2020-02-17, 00:23:24, 25.8, 51.4
2020-02-17, 00:23:34, 25.8, 51.4
2020-02-17, 00:23:44, 25.8, 51.4
2020-02-17, 00:23:55, 25.8, 51.4
2020-02-17, 00:24:05, 25.8, 51.4
2020-02-17, 00:24:15, 25.8, 51.4
2020-02-17, 00:24:25, 25.8, 51.4
2020-02-17, 00:24:35, 25.8, 51.4
2020-02-17, 00:24:45, 25.8, 51.4
2020-02-17, 00:24:55, 25.8, 51.4
2020-02-17, 00:25:06, 25.8, 51.4
2020-02-17, 00:25:16, 25.8, 51.4
2020-02-17, 00:25:26, 25.8, 51.4
2020-02-17, 00:25:36, 25.8, 51.4
2020-02-17, 00:25:46, 25.8, 51.4
2020-02-17, 00:25:56, 25.8, 51.4
2020-02-17, 00:26:06, 25.8, 51.4
2020-02-17, 00:26:16, 25.8, 51.4
2020-02-17, 00:26:27, 25.8, 51.4
2020-02-17, 00:26:37, 25.8, 51.4
2020-02-17, 00:26:47, 25.8, 51.4
2020-02-17, 00:26:57, 25.8, 51.4
2020-02-17, 00:27:07, 25.8, 51.4
2020-02-17, 00:27:17, 25.8, 51.4
2020-02-17, 00:27:28, 25.8, 51.4
2020-02-17, 00:27:38, 25.8, 51.4
2020-02-17, 00:27:48, 25.8, 51.4
