2020-02-25 00:00:00, 24.16, 52.66
2020-02-25 00:00:01, 24.14, 52.66
2020-02-25 00:00:03, 24.14, 52.66
2020-02-25 00:00:04, 24.14, 52.66
2020-02-25 00:00:05, 24.14, 52.69
2020-02-25 00:00:07, 24.14, 52.69
2020-02-25 00:00:08, 24.14, 52.72
2020-02-25 00:00:10, 24.15, 52.69
2020-02-25 00:00:11, 24.12, 52.72
2020-02-25 00:00:12, 24.14, 52.72
2020-02-25 00:00:14, 24.14, 52.72
2020-02-25 00:00:15, 24.14, 52.75
2020-02-25 00:00:16, 24.14, 52.72
2020-02-25 00:00:18, 24.14, 52.72
2020-02-25 00:00:19, 24.13, 52.72
2020-02-25 00:00:20, 24.14, 52.75
2020-02-25 00:00:23, 23.91, 52.75
2020-02-25 00:00:24, 24.06, 52.84
2020-02-25 00:00:26, 24.09, 52.84
2020-02-25 00:00:27, 24.09, 52.84
2020-02-25 00:00:28, 24.11, 52.84
2020-02-25 00:00:30, 24.12, 52.81
2020-02-25 00:00:31, 24.1, 52.81
2020-02-25 00:00:32, 24.11, 52.78
2020-02-25 00:00:34, 24.11, 52.78
2020-02-25 00:00:35, 24.12, 52.78
2020-02-25 00:00:36, 24.13, 52.78
2020-02-25 00:00:38, 24.12, 52.78
2020-02-25 00:00:39, 24.13, 52.78
2020-02-25 00:00:40, 24.12, 52.75
2020-02-25 00:00:42, 24.12, 52.75
2020-02-25 00:00:43, 24.13, 52.75
2020-02-25 00:00:45, 24.12, 52.75
2020-02-25 00:00:46, 24.13, 52.75
2020-02-25 00:00:47, 24.13, 52.75
2020-02-25 00:00:49, 24.12, 52.75
2020-02-25 00:00:50, 24.13, 52.75
2020-02-25 00:00:51, 24.13, 52.78
2020-02-25 00:00:53, 24.13, 52.78
2020-02-25 00:00:54, 24.13, 52.75
2020-02-25 00:00:55, 24.13, 52.75
2020-02-25 00:00:57, 24.13, 52.78
2020-02-25 00:00:58, 24.12, 52.75
2020-02-25 00:00:59, 24.14, 52.75
2020-02-25 00:01:01, 24.12, 52.78
2020-02-25 00:01:02, 24.12, 52.75
2020-02-25 00:01:04, 24.12, 52.78
2020-02-25 00:01:05, 24.13, 52.78
2020-02-25 00:01:06, 24.14, 52.79
2020-02-25 00:01:08, 24.12, 52.78
2020-02-25 00:01:09, 24.12, 52.78
2020-02-25 00:01:10, 24.14, 52.79
2020-02-25 00:01:12, 24.13, 52.75
2020-02-25 00:01:13, 24.13, 52.75
2020-02-25 00:01:14, 24.13, 52.75
2020-02-25 00:01:16, 24.13, 52.78
2020-02-25 00:01:17, 24.13, 52.75
2020-02-25 00:01:18, 24.13, 52.75
2020-02-25 00:01:20, 24.13, 52.78
2020-02-25 00:01:21, 24.13, 52.75
2020-02-25 00:01:23, 24.1, 52.78
2020-02-25 00:01:24, 24.12, 52.81
2020-02-25 00:01:25, 24.12, 52.81
2020-02-25 00:01:27, 24.12, 52.78
2020-02-25 00:01:28, 24.12, 52.81
2020-02-25 00:01:30, 24.12, 52.78
2020-02-25 00:01:31, 24.12, 52.78
2020-02-25 00:01:32, 24.11, 52.78
2020-02-25 00:01:34, 24.12, 52.78
2020-02-25 00:01:35, 24.13, 52.78
2020-02-25 00:01:36, 24.12, 52.78
2020-02-25 00:01:38, 24.13, 52.78
2020-02-25 00:01:39, 24.12, 52.78
2020-02-25 00:01:40, 24.13, 52.78
2020-02-25 00:01:42, 24.12, 52.78
2020-02-25 00:01:43, 24.12, 52.78
2020-02-25 00:01:44, 24.12, 52.78
2020-02-25 00:01:46, 24.13, 52.78
2020-02-25 00:01:47, 24.12, 52.78
2020-02-25 00:01:49, 24.12, 52.78
2020-02-25 00:01:50, 24.12, 52.78
2020-02-25 00:01:51, 24.13, 52.78
2020-02-25 00:01:53, 24.13, 52.78
2020-02-25 00:01:54, 24.12, 52.78
2020-02-25 00:01:55, 24.13, 52.78
2020-02-25 00:01:57, 24.12, 52.78
2020-02-25 00:01:58, 24.13, 52.78
2020-02-25 00:01:59, 24.12, 52.78
2020-02-25 00:02:01, 24.13, 52.78
2020-02-25 00:02:02, 24.13, 52.78
2020-02-25 00:02:03, 24.12, 52.78
2020-02-25 00:02:05, 24.11, 52.78
2020-02-25 00:02:06, 24.13, 52.78
2020-02-25 00:02:08, 24.13, 52.78
2020-02-25 00:02:09, 24.13, 52.78
2020-02-25 00:02:10, 24.13, 52.78
2020-02-25 00:02:12, 24.12, 52.78
2020-02-25 00:02:13, 24.14, 52.79
2020-02-25 00:02:14, 24.13, 52.82
2020-02-25 00:02:16, 24.12, 52.85
2020-02-25 00:02:17, 24.13, 52.85
2020-02-25 00:02:18, 24.12, 52.81
2020-02-25 00:02:20, 24.12, 52.81
2020-02-25 00:02:21, 24.12, 52.85
2020-02-25 00:02:22, 24.13, 52.85
2020-02-25 00:02:24, 24.12, 52.85
