2020-02-10, 00:00:06, 25.8, 51.4
2020-02-10, 00:00:16, 25.8, 51.4
2020-02-10, 00:00:27, 25.8, 51.4
2020-02-10, 00:00:37, 25.8, 51.4
2020-02-10, 00:00:47, 25.8, 51.4
2020-02-10, 00:00:57, 25.8, 51.4
2020-02-10, 00:01:07, 25.8, 51.4
2020-02-10, 00:01:17, 25.8, 51.4
2020-02-10, 00:01:27, 25.8, 51.4
2020-02-10, 00:01:38, 25.8, 51.4
2020-02-10, 00:01:48, 25.8, 51.4
2020-02-10, 00:01:58, 25.8, 51.4
2020-02-10, 00:02:08, 25.8, 51.4
2020-02-10, 00:02:18, 25.8, 51.4
2020-02-10, 00:02:28, 25.8, 51.4
2020-02-10, 00:02:38, 25.8, 51.4
2020-02-10, 00:02:49, 25.8, 51.4
2020-02-10, 00:02:59, 25.8, 51.4
2020-02-10, 00:03:09, 25.8, 51.4
2020-02-10, 00:03:19, 25.8, 51.4
2020-02-10, 00:03:29, 25.8, 51.4
2020-02-10, 00:03:39, 25.8, 51.4
2020-02-10, 00:03:49, 25.8, 51.4
2020-02-10, 00:04:00, 25.8, 51.4
2020-02-10, 00:04:10, 25.8, 51.4
2020-02-10, 00:04:20, 25.8, 51.4
2020-02-10, 00:04:30, 25.8, 51.4
2020-02-10, 00:04:40, 25.8, 51.4
2020-02-10, 00:04:50, 25.8, 51.4
2020-02-10, 00:05:00, 25.8, 51.4
2020-02-10, 00:05:11, 25.8, 51.4
2020-02-10, 00:05:21, 25.8, 51.4
2020-02-10, 00:05:31, 25.8, 51.4
2020-02-10, 00:05:41, 25.8, 51.4
2020-02-10, 00:05:51, 25.8, 51.4
2020-02-10, 00:06:01, 25.8, 51.4
2020-02-10, 00:06:11, 25.8, 51.4
2020-02-10, 00:06:21, 25.8, 51.4
2020-02-10, 00:06:32, 25.8, 51.4
2020-02-10, 00:06:42, 25.8, 51.4
2020-02-10, 00:06:52, 25.8, 51.4
2020-02-10, 00:07:02, 25.8, 51.4
