2020-02-05, 00:00:02, 25.8, 51.4
2020-02-05, 00:00:12, 25.8, 51.4
2020-02-05, 00:00:23, 25.8, 51.4
2020-02-05, 00:00:37, 25.8, 51.4
2020-02-05, 00:00:47, 25.8, 51.4
2020-02-05, 00:00:58, 25.8, 51.4
2020-02-05, 00:01:08, 25.8, 51.4
2020-02-05, 00:01:18, 25.8, 51.4
2020-02-05, 00:01:28, 25.8, 51.4
2020-02-05, 00:01:38, 25.8, 51.4
2020-02-05, 00:01:48, 25.8, 51.4
2020-02-05, 00:01:58, 25.8, 51.4
2020-02-05, 00:02:09, 25.8, 51.4
2020-02-05, 00:02:19, 25.8, 51.4
2020-02-05, 00:02:29, 25.8, 51.4
2020-02-05, 00:02:39, 25.8, 51.4
2020-02-05, 00:02:49, 25.8, 51.4
2020-02-05, 00:02:59, 25.8, 51.4
2020-02-05, 00:03:09, 25.8, 51.4
2020-02-05, 00:03:19, 25.8, 51.4
2020-02-05, 00:03:30, 25.8, 51.4
2020-02-05, 00:03:40, 25.8, 51.4
2020-02-05, 00:03:50, 25.8, 51.4
2020-02-05, 00:04:00, 25.8, 51.4
2020-02-05, 00:04:10, 25.8, 51.4
2020-02-05, 00:04:20, 25.8, 51.4
2020-02-05, 00:04:30, 25.8, 51.4
2020-02-05, 00:04:41, 25.8, 51.4
2020-02-05, 00:04:51, 25.8, 51.4
2020-02-05, 00:05:01, 25.8, 51.4
2020-02-05, 00:05:11, 25.8, 51.4
2020-02-05, 00:05:21, 25.8, 51.4
2020-02-05, 00:05:31, 25.8, 51.4
2020-02-05, 00:05:41, 25.8, 51.4
2020-02-05, 00:05:52, 25.8, 51.4
2020-02-05, 00:06:04, 25.8, 51.4
2020-02-05, 00:06:15, 25.8, 51.4
2020-02-05, 00:06:25, 25.8, 51.4
2020-02-05, 00:06:35, 25.8, 51.4
2020-02-05, 00:06:45, 25.8, 51.4
2020-02-05, 00:06:55, 25.8, 51.4
2020-02-05, 00:07:05, 25.8, 51.4
2020-02-05, 00:07:15, 25.8, 51.4
2020-02-05, 00:07:25, 25.8, 51.4
2020-02-05, 00:07:36, 25.8, 51.4
2020-02-05, 00:07:46, 25.8, 51.4
2020-02-05, 00:07:56, 25.8, 51.4
2020-02-05, 00:08:06, 25.8, 51.4
2020-02-05, 00:08:16, 25.8, 51.4
2020-02-05, 00:08:26, 25.8, 51.4
2020-02-05, 00:08:36, 25.8, 51.4
2020-02-05, 00:08:47, 25.8, 51.4
2020-02-05, 00:08:57, 25.8, 51.4
2020-02-05, 00:09:07, 25.8, 51.4
2020-02-05, 00:09:17, 25.8, 51.4
2020-02-05, 00:09:27, 25.8, 51.4
2020-02-05, 00:09:37, 25.8, 51.4
2020-02-05, 00:09:47, 25.8, 51.4
2020-02-05, 00:09:57, 25.8, 51.4
2020-02-05, 00:10:08, 25.8, 51.4
2020-02-05, 00:10:18, 25.8, 51.4
2020-02-05, 00:10:28, 25.8, 51.4
2020-02-05, 00:10:38, 25.8, 51.4
2020-02-05, 00:10:48, 25.8, 51.4
2020-02-05, 00:10:58, 25.8, 51.4
2020-02-05, 00:11:08, 25.8, 51.4
2020-02-05, 00:11:19, 25.8, 51.4
2020-02-05, 00:11:29, 25.8, 51.4
2020-02-05, 00:11:39, 25.8, 51.4
2020-02-05, 00:11:49, 25.8, 51.4
